Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-01-26,979.55,1021.0,978.75,1015.3,2048787,JSWSTEEL,1151.4,97.06385987965294,1112.0880557172145,3.957405416474691,0.9647887323943662,1.0056141042056534,0.96400078794445,-1.2187649108480465,-7.354639085758011,-10.828339275221223,2247685.25,0.9115097409657336,2032031.0,1.0082459371928874,-25895167,1.609183515989554,4.161331626120359,42.25,44.35000000000002,2.1000000000000227,44.35000000000002,67.1496802940124,-1.4021696661223564,-17.968813121111747,30.134772244483756,18.426013195098953,9.077646945669821,-8.703272660796038
2015-02-02,1016.05,1024.2,957.65,997.0,2943774,JSWSTEEL,1134.5875,92.94118099637028,1109.9177089411335,-1.8024229291834892,1.0191073219658977,1.02728184553661,0.960531594784353,-2.051094626535618,-7.992977558764955,-11.790717279125126,2296959.3,1.2815960648497342,2299388.6,1.2802420608678324,-28838941,1.6870624445220381,6.675025075225684,66.55000000000007,8.900000000000091,57.64999999999998,66.55000000000007,67.06972292147742,-1.4803717633561535,-18.455813192655302,27.62685100514358,12.676720075400569,12.462037909728759,-10.173520796317186
2015-02-09,997.0,1007.6,922.0,936.1,2715876,JSWSTEEL,1118.9850000000001,98.8766604092405,1106.945307896535,-6.1083249749247726,1.0650571520136738,1.0763807285546416,0.984937506676637,-5.793498801877298,-12.873165528184105,-17.47487771963154,2283639.9,1.1892750691560434,2525268.0,1.0754803054566882,-31554817,1.7450071588290064,9.144322187800451,85.60000000000002,10.600000000000023,75.0,85.60000000000002,69.5404265319471,-1.8496275991023319,-20.15183179084743,20.936321755420522,4.028571428571435,11.710434899690314,-15.43394300312656
2015-02-16,933.0,1003.05,927.05,991.2,2526073,JSWSTEEL,1108.08,100.40683348520841,1105.1331359832764,5.886123277427635,0.9412832929782082,1.0119552058111378,0.9352804681194511,0.05831703763967104,-5.65597565801898,-10.032499610473646,2303499.75,1.096623952314299,2569023.4,0.9832814290442041,-29028744,1.5408931059426274,7.667473769168684,76.0,66.94999999999993,9.050000000000068,76.0,70.40170299435417,-1.1640641970570484,-12.42655828952599,36.891426647765435,19.771428571428583,12.15890669180019,-10.309448904715532
2015-02-23,993.8,1058.1,970.0,997.15,2762073,JSWSTEEL,1099.1174999999998,101.97533922086545,1103.3156573690846,0.6002824858756917,0.9966404252118538,1.0611242039813469,0.9727724013438299,0.4364464374857799,-4.307593560700934,-8.594607109672259,2386860.45,1.1571991986376915,2599316.6,1.0626150735158617,-26266671,1.353808735287241,8.835180263751683,88.09999999999991,66.89999999999986,21.200000000000045,88.09999999999991,72.76147592844026,-0.9999231263075418,-8.660804250251907,38.43931407453506,21.471428571428568,15.09047619047619,-9.622419174422157
2015-03-02,1000.0,1051.65,977.0,1006.85,3975769,JSWSTEEL,1092.435,103.48864430458084,1101.0338662868703,0.9727724013438355,0.9931966032676168,1.0444952078263894,0.9703530813924616,0.9304282763992943,-2.8308801161071773,-6.9193720740847215,2459532.25,1.6164736201365117,2984713.0,1.3320439854686197,-22290902,1.1349575527649578,7.414212643392768,74.65000000000009,54.500000000000114,20.149999999999977,74.65000000000009,73.01327913798157,-0.8269989482914849,-6.068663121559847,41.15430499668104,27.593495934959357,22.945451025938826,-8.554129820229438
2015-03-09,1003.0,1023.0,956.1,959.7,2778888,JSWSTEEL,1083.135,106.75592193607389,1098.7351901581867,-4.682921984406807,1.0451182661248306,1.065958111909972,0.9962488277586745,-2.624568990245128,-6.756818331534416,-11.157954525781843,2449996.1,1.134241805527772,2951735.8,0.9414419813589008,-25069790,1.24317353104583,6.970928415129725,66.89999999999998,16.149999999999977,50.75,66.89999999999998,72.19817525291737,-1.1562356238552611,-10.24130190796857,32.99322597939738,14.122494849222717,21.062473118536875,-12.654112783824603
2015-03-16,965.0,967.5,915.0,918.9,2222949,JSWSTEEL,1067.41,106.61977771501893,1096.425515631142,-4.251328540168808,1.0501686799434107,1.0528893241919688,0.9957557949722494,-4.787462444182002,-9.854501704933167,-14.752346876910913,2459979.95,0.9036451699535193,2853150.4,0.7791208623281829,-27292739,1.3056266094155748,5.713352921971923,52.5,7.7999999999999545,44.700000000000045,52.5,69.57175188586172,-1.3928935436064067,-13.847740483780235,27.54032360135011,1.7763607378729118,14.497450507351658,-16.191297365872764
2015-03-23,926.8,965.0,907.25,918.2,3580258,JSWSTEEL,1050.6650000000002,102.12549310581224,1092.813588593111,-0.07617803895961783,1.0093661511653234,1.0509692877368764,0.9880744935743846,-3.244898889101036,-8.51850043563159,-13.60317713979594,2487439.95,1.4393344450385626,3063987.4,1.1684963195344733,-30872997,1.4050755426835155,6.289479416249183,57.75,46.10000000000002,11.649999999999977,57.75,67.99551830108015,-1.2970806404112354,-8.244229039672224,27.45051061195548,5.926928281461459,7.275261289519025,-15.978350783312333
2015-03-30,918.2,922.75,880.2,912.0,3363216,JSWSTEEL,1034.685,97.2100304820229,1089.4356602502464,-0.6752341537791362,1.0067982456140352,1.0117872807017543,0.9651315789473685,-2.6311887134302583,-7.933916447365537,-13.177522820483109,2578893.35,1.304131479496816,3184216.0,1.0562147793993875,-34236213,1.480006273257803,4.665570175438591,42.549999999999955,4.5499999999999545,38.0,42.549999999999955,64.6027825276028,-1.2620611205619172,-6.619566886806938,26.56514261231618,15.37717601547387,7.693488344936076,-16.286933384344053
2015-04-06,925.1,925.55,892.3,900.8,1816553,JSWSTEEL,1017.8399999999999,89.02425246142654,1087.5512468243148,-1.2280701754386003,1.0269760213143873,1.0274755772646536,0.9905639431616341,-2.6048283796983505,-7.9507724562268995,-13.369311439376727,2525907.6,0.7191684288055509,2752372.8,0.6599952593631212,-36052766,1.4699146218811208,3.691163410301954,33.25,13.549999999999955,19.700000000000045,33.25,60.42241152392242,-1.3146979251604771,-11.277454939426768,24.891731165060108,9.961315280464175,10.421806525799829,-17.171719251817752
2015-04-13,905.0,967.0,901.1,942.3,4002755,JSWSTEEL,1003.8225,76.23039260412449,1084.4228119386887,4.607015985790408,0.9604160033959461,1.0262124588772155,0.9562771940995437,1.2760059397698562,-2.739851574629728,-7.67836085380594,2600574.75,1.5391809060670145,2997146.2,1.3355221043271095,-32050011,1.2521421219107616,6.993526477767163,65.89999999999998,66.20000000000005,0.3000000000000682,66.20000000000005,61.19275665406611,-0.8070599914065159,-5.486459378134412,40.8279469742082,34.74125874125869,20.026583345732238,-13.105848602041775
2015-04-20,942.0,982.5,922.0,962.7,2565878,JSWSTEEL,993.3399999999999,65.4949849426014,1082.7651302435745,2.164915631964348,0.9784979744468681,1.0205671548769086,0.9577230705307987,2.2453380402653185,-0.48235955907367384,-4.9468953427819855,2612269.45,0.9822409399612279,3065732.0,0.83695443698275,-29484133,1.1159659253733818,6.28440843461099,60.5,40.200000000000045,20.299999999999955,60.5,61.100389100190625,-0.46782207869583,2.8415767546202453,47.184070843203976,46.37436762225973,30.358980547994193,-11.088751095684536
2015-04-27,965.8,993.3,927.2,937.7,3719455,JSWSTEEL,983.6325,57.823846098574066,1079.9568169363124,-2.596862989508675,1.029966940386051,1.0592940172763143,0.9888023888237176,-0.2405979656866806,-2.7097008310793043,-7.099475455143649,2699910.9,1.3776213874317111,3093571.4,1.2023174897466404,-33203588,1.2148220920107,7.049162845259668,66.09999999999991,30.59999999999991,35.5,66.09999999999991,61.76700388683187,-0.794352211053161,-5.397497982243749,40.9622529254747,32.32152894884769,37.81238510412203,-13.172454185703018
2015-05-04,934.0,962.35,923.65,937.95,2911508,JSWSTEEL,975.9449999999999,52.69310326388969,1077.8369990217918,0.026660978991155382,0.9957886880963803,1.0260141798603337,0.9847539847539847,-0.1425866428021478,-2.2991354726216584,-6.481685189079918,2747479.65,1.0597013885070996,3003229.8,0.9694589471641498,-30292080,1.0818502073237484,4.1260195106349,38.700000000000045,24.649999999999977,14.050000000000068,38.700000000000045,58.69140336858763,-0.7210621057886653,-5.936920222634501,41.05194194973443,32.46205733558181,37.05265130222974,-12.978492958466676
2015-05-11,939.8,986.85,875.0,903.2,4271327,JSWSTEEL,967.51,49.95586894555285,1074.0944950358946,-3.7048883202729366,1.0405225863596101,1.0926151461470328,0.9687776793622674,-2.663669280791463,-5.3443067030357065,-9.696953688189454,2815825.35,1.5169005421447748,3494184.6,1.2224102298430368,-34563407,1.202757913726251,12.38374667847653,111.85000000000002,48.89999999999998,62.950000000000045,111.85000000000002,65.77921625277595,-1.2873362301052502,-10.294482792868841,33.00915391909477,15.40141998907704,26.728335424502173,-15.91056427769733
2015-05-18,904.75,914.8,863.1,911.85,3737656,JSWSTEEL,959.6425000000002,45.26844862362148,1071.1079866413402,0.9577059344552774,0.992213631628009,1.003235181224982,0.9465372594176674,-1.1265201472543702,-3.7242759045725244,-7.934983301612094,2922358.85,1.2789859807942476,3441164.8,1.0861601281054603,-30825751,1.05545579035467,5.669792180731472,51.69999999999993,11.599999999999909,40.10000000000002,51.69999999999993,63.90198741907248,-1.0557574083743082,-4.9859331040950305,36.577955169435896,25.000000000000018,24.287825774886283,-14.868527602032305
2015-05-25,912.0,932.35,899.85,907.2,2719498,JSWSTEEL,951.6724999999999,39.05145551233092,1068.9417528269348,-0.5099522947853208,1.0052910052910053,1.0277226631393297,0.9918981481481481,-1.0965736304187983,-3.647941216538611,-7.780869686886836,2979009.8,0.9128865571372072,3471888.8,0.783290639953676,-33545249,1.1282516320886287,3.5824514991181657,32.5,20.5,12.0,32.5,59.715055763196155,-1.1388179881274128,-1.273261508325163,35.407937861892194,22.61538461538464,21.00560153482056,-15.131016484218227
2015-06-01,909.95,934.0,902.0,909.25,3806642,JSWSTEEL,947.1,38.35644802719795,1066.0412038636491,0.22597001763668967,1.0007698652735773,1.0272202364586198,0.9920263953808084,-0.5790938300914306,-2.9265051462921554,-6.909710822049411,3053977.1,1.2464540091017708,3489326.2,1.0909389898829178,-29738607,0.9928646827794729,3.5193841077811387,32.0,26.799999999999955,5.2000000000000455,32.0,56.01971499477,-0.9867962740752529,-0.9747331736005282,36.442106053237175,24.476266242376006,24.030550285920214,-14.707799594930416
2015-06-08,912.95,912.95,863.55,869.8,3564181,JSWSTEEL,941.7575,41.34856095949448,1062.7596322100926,-4.338740720373934,1.049609105541504,1.049609105541504,0.9928144401011727,-3.427256124021341,-6.509796804782204,-10.778742260139563,3101655.8,1.1491220270153768,3619860.8,0.9846182483039128,-33302788,1.1020017408482252,5.679466544033121,49.40000000000009,3.7000000000000455,45.700000000000045,49.40000000000009,55.13708632880068,-1.740266126080917,-4.62719298245614,26.884403931269674,4.190118824265124,17.093923227341918,-18.156469850931188
2015-06-15,869.9,908.0,835.25,842.35,2379366,JSWSTEEL,933.11,43.20217648026027,1060.3262941021878,-3.155897907564953,1.0327061197839378,1.0779367246394016,0.9915711996201104,-4.531787955658776,-8.554863954548484,-13.189672760388904,3118184.75,0.763061265051726,3241468.6,0.7340395029586281,-35682154,1.1619211511244683,8.636552501929126,72.75,38.200000000000045,34.549999999999955,72.75,57.48547481829392,-2.1008200834851367,-6.4886767317939515,22.20808269257209,4.492249288199952,11.052878118280354,-20.557473233911956
2015-06-22,839.65,915.0,831.5,905.1,3399533,JSWSTEEL,928.5150000000001,40.873669622643696,1057.9158432558092,7.449397518846079,0.9276875483372002,1.0109380178985747,0.9186830184509999,1.8102223809898164,-0.8818501369514847,-4.897113518473964,3140972.7,1.0823185441885566,3173844.0,1.0711090400158294,-32282621,1.0453606828777806,9.225499944757486,83.5,72.64999999999998,10.850000000000023,83.5,60.95407817585473,-0.5728626819214772,-3.947787328876151,46.67402773698159,45.4882571075402,18.056875073335085,-14.444990518859033
2015-06-29,904.3,916.0,860.0,871.45,2771643,JSWSTEEL,925.2824999999999,42.75535138866705,1055.584606203221,-3.717821235222629,1.0376957943657121,1.0511216937288428,0.9868609788283894,-1.3208390024029883,-4.094813300284211,-8.201957647338585,3143761.05,0.8816328454734179,3184273.0,0.8704162614197966,-35054264,1.128715567244006,6.426071490045326,56.0,10.899999999999977,45.10000000000002,56.0,60.293534419074106,-1.2590821558367307,-9.478549911706658,39.070784313897015,24.690976514215116,24.890494303318416,-17.443851030143897
2015-07-06,870.0,903.1,844.15,881.25,2222109,JSWSTEEL,919.7850000000001,40.86027249567755,1053.8545214313394,1.1245625107579205,0.9872340425531915,1.0247943262411348,0.9579007092198581,-0.12939585713028856,-2.5176170704269305,-6.415466279858658,3128562.85,0.7102650982383173,2867366.4,0.7749651387419481,-32832155,1.050731703067682,6.689361702127665,58.950000000000045,31.649999999999977,27.300000000000068,58.950000000000045,60.1143964965309,-0.9430920952393685,-6.020049056201349,42.23300589709695,30.74783683559951,33.64235681911827,-16.378401185479465
2015-07-13,882.0,888.65,818.0,834.8,3054166,JSWSTEEL,911.6674999999999,40.80822051795538,1050.906846525029,-5.2709219858156136,1.056540488739818,1.0645064686152372,0.9798754192620988,-3.8005351374349807,-7.047350992518732,-11.30858950750479,3143167.5,0.9716841371005522,2765363.4,1.104435677423083,-35886321,1.1310641639528745,8.463104935313845,70.64999999999998,7.399999999999977,63.25,70.64999999999998,61.51914363032678,-1.883627833420933,-10.997387920464853,32.89583722451549,9.58357102110665,21.67412812364042,-20.56384419224375
2015-07-20,840.05,872.5,821.5,852.1,3529765,JSWSTEEL,903.9300000000001,36.224524260433064,1047.8623900087475,2.0723526593195984,0.9858584673160427,1.0239408520126745,0.9640887219809882,-1.128730378070426,-4.177707454076117,-8.294655921597121,3120867.3,1.1310205339393957,2995443.2,1.1783782112777168,-32356556,1.003888979096487,5.985213003168642,51.0,37.700000000000045,13.299999999999955,51.0,60.116591146283206,-1.4307986387170406,-5.657661647475642,38.71824596415078,19.452367370222493,19.92792507564288,-18.682070458422817
2015-07-27,854.0,868.7,811.0,813.95,1919339,JSWSTEEL,896.6425000000002,38.97101579851858,1045.9307054897401,-4.477174040605558,1.0492044965906997,1.0672645739910314,0.9963756987529946,-3.912436189900132,-7.766175024739959,-12.256244181534688,3077889.85,0.623589242480526,2699404.4,0.7110231427347455,-34275895,1.0484645713762775,7.088887523803679,57.700000000000045,16.600000000000023,41.10000000000002,57.700000000000045,59.794378993445456,-2.121897474459558,-10.736414980534082,31.716123870431744,1.618211738891962,10.218050043407027,-22.179357033133364
2015-08-03,816.0,855.0,800.0,834.05,3984347,JSWSTEEL,892.4,40.986846413786594,1042.3596400573758,2.469439154739228,0.9783586115940291,1.0251183981775673,0.959175109405911,-0.9388145688861399,-4.430647180851198,-8.755037614367813,3165959.75,1.258495784730049,2941945.2,1.3543240030439723,-30291548,0.9223570580392553,6.594328877165638,55.0,41.049999999999955,13.950000000000045,55.0,59.15512846098606,-1.4236274586954571,-8.063271604938283,38.47977700987522,18.223173668718196,13.097917592610877,-19.98443071394338
2015-08-10,839.0,934.95,825.5,916.1,3769932,JSWSTEEL,892.2949999999998,40.9199086149101,1040.377765349726,9.837539715844379,0.9158388822180984,1.020576356292981,0.901102499727104,5.401143768016959,4.21939468755225,0.90341935515608,3175443.45,1.1872143400947668,3251509.8,1.1594404544005987,-26521616,0.8129508507373209,11.947385656587715,109.45000000000005,100.90000000000009,8.549999999999955,109.45000000000005,65.86111133285459,0.5817461672269298,0.7533681605718989,58.050915300614975,62.13540272946214,27.32559604569076,-11.945446114753285
2015-08-17,912.05,976.7,851.25,966.8,5422555,JSWSTEEL,895.0349999999999,44.025647728281065,1038.753218200221,5.534330313284563,0.9433698800165494,1.0102399669011173,0.8804820024824163,6.908004279327209,7.921910993498388,5.591801750089918,3278410.4,1.6540195821731167,3725187.6,1.4556461532299743,-21099061,0.6600257189059257,12.975796441870092,125.45000000000005,60.60000000000002,64.85000000000002,125.45000000000005,73.80629648847399,1.6300725532290106,11.151988962979997,65.80656517047831,94.39728353140912,58.25195330986315,-6.926882818701599
2015-08-24,972.5,1013.0,855.0,866.8,6742388,JSWSTEEL,893.335,44.4457537489888,1034.1586606707249,-10.34340091021928,1.1219427780341487,1.168666359021689,0.9863867097369636,-2.554485050566421,-2.3150139608600733,-4.858128244514663,3524702.15,1.9128958173104074,4367712.2,1.5436887073282897,-27841449,0.8822740769357524,18.22796492847254,158.0,46.200000000000045,111.79999999999995,158.0,85.03212362334412,-0.5970199121801099,2.9025939336380313,46.31782358719101,31.36150234741782,62.63139620276302,-16.18307393588727
2015-08-31,879.05,950.85,828.7,920.05,3893697,JSWSTEEL,892.2225000000001,43.422309555172504,1032.4246563562963,6.143285648361796,0.9554372044997554,1.0334764414977449,0.9007119178305528,2.254060364957721,3.0914585996659874,1.1098779789324453,3519249.25,1.1063998948071099,4762583.8,0.8175597876094065,-23947752,0.7687548755411473,13.2764523667192,122.14999999999998,84.05000000000007,38.09999999999991,122.14999999999998,89.98117380689824,0.6408572064699178,1.6517511877140567,54.58216935941419,56.361502347417826,60.70676274208157,-10.88453822411571
2015-09-07,903.15,940.0,885.3,890.8,3395818,JSWSTEEL,888.6274999999999,40.1319582423831,1030.5722562593442,-3.1791750448345146,1.0138639425235743,1.0552312528064662,0.993825774584643,-0.6369942832065968,-0.07765429024695614,-1.9591401381076254,3560746.25,0.9536815491977279,4644878.0,0.7310887390368488,-27343570,0.8807913521936971,6.140547822182314,54.700000000000045,19.950000000000045,34.75,54.700000000000045,85.27701729931181,0.05413391459442043,2.2204372023638674,49.72984692404452,42.629107981220635,43.45070422535209,-13.562586748325042
2015-09-14,895.0,999.5,891.0,993.25,4577559,JSWSTEEL,891.405,45.29690038192997,1029.9256157841555,11.500898069151333,0.9010823055625472,1.0062924742008559,0.8970551220739995,6.495555326802287,8.781410715111011,7.844431379705597,3603651.45,1.2702557568379704,4806403.4,0.9523876002584385,-22766011,0.7458777525268682,10.923735212685628,108.5,108.70000000000005,0.20000000000004547,108.70000000000005,88.40008165940358,2.248387839814056,12.709219858156029,63.0170688178003,90.72769953051643,63.23943661971828,-3.5609965634490774
