Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-02-02,892.9,934.5,880.5,908.05,26151097,RELIANCE,930.805,44.32568727760039,956.6219674218962,2.384710790393507,0.9833158967017235,1.0291283519629977,0.9696602609988437,1.7330311192985997,-0.28892798149578647,-2.3784418453023553,15027284.45,1.740241032038227,17399315.0,1.5029957788568113,92339202,1.35670443184431,5.946809096415396,54.0,47.60000000000002,6.399999999999977,54.0,44.80736139963664,-0.5133592144322835,-7.844928198102208,48.28985879329022,41.28391082460377,32.41113797117016,-5.077446376524062
2015-02-09,913.2,943.8,892.0,896.7,14038758,RELIANCE,926.0625,42.52178040969798,955.6876753737857,-1.2499311711909988,1.0184008029441285,1.0525259284041484,0.9947585591613695,0.3261431975607575,-1.3357176825476778,-3.3681076255431743,15063023.35,0.9320013435417001,18355938.0,0.7648074426923865,78300444,1.1540951536507367,5.776736924277903,51.799999999999955,35.75,16.049999999999955,51.799999999999955,45.73971321301842,-0.6905284707529138,-6.749168053244592,44.85887300255276,35.18667741069031,35.46423135464229,-6.172275408983861
2015-02-16,898.0,924.2,861.3,902.8,11841071,RELIANCE,924.5449999999998,42.79620586970479,955.001177517438,0.6802721088435382,0.9946832077979619,1.0237040319007533,0.9540319007532122,0.6664101353217562,-0.5580144749102958,-2.4472015937518736,14574260.5,0.8124646187022663,16942772.8,0.698886253140336,90141515,1.300687841779152,6.9672131147541085,62.90000000000009,27.5,35.40000000000009,62.90000000000009,48.02775145128264,-0.5081057901769058,-4.425153504128742,47.18586574773257,38.463604619930116,38.31139761840806,-5.466085146945788
2015-02-23,900.0,908.0,847.1,851.45,11933719,RELIANCE,920.7575,45.79572283809057,953.6640278164843,-5.687859991138666,1.0570203770039344,1.0664161136884138,0.9948910681778143,-3.549525264612531,-5.676476734259044,-7.906871570774452,14870377.85,0.8025161916110962,16095852.6,0.7414157731538868,78207796,1.1098963270495226,7.152504551059953,60.89999999999998,5.2000000000000455,55.69999999999993,60.89999999999998,49.74405125777829,-1.5134055257744186,-3.112198452435133,33.4675267640708,10.878323932312654,28.17620198764436,-10.718033273260211
2015-03-02,854.25,875.5,836.6,864.25,22647741,RELIANCE,916.075,46.57915306228802,951.5252523903264,1.503317869516696,0.9884292739369396,1.013017066820943,0.9680069424356379,-1.343934653595106,-3.524016148156401,-5.78298754105631,15285651.85,1.4816339677394916,17322477.2,1.3074192991288798,100855537,1.3999852904812493,4.501012438530515,38.89999999999998,24.049999999999955,14.850000000000023,38.89999999999998,48.29817775674118,-1.1126222052749009,-4.492209083876664,38.60162209535186,17.75449905989791,22.365475870713556,-9.172142533378095
2015-03-09,869.0,909.65,864.15,869.65,13691005,RELIANCE,912.8050000000001,47.46417180635533,950.3582072183118,0.6248192074052694,0.9992525728741448,1.045995515437245,0.9936756166273788,-0.4764334497553299,-2.4695954425450353,-4.698960961875183,15117636.35,0.905631322452071,14830458.8,0.9231680007094588,114546542,1.5241593823459352,5.231989880986604,45.5,45.39999999999998,0.10000000000002274,45.5,47.92508738917569,-0.9092121142672449,-3.049052396878482,40.82444220831232,26.747826086956472,18.460216359722345,-8.492398614049316
2015-03-16,868.95,875.8,840.3,842.1,14955846,RELIANCE,907.8425,49.468733546395455,948.6983860485916,-3.167941125740237,1.0318845742785894,1.0400190001187506,0.9978624866405414,-2.5090688750977415,-4.990262788548312,-7.447251455235142,15367668.9,0.9732019929190432,15013876.4,0.9961348822613193,99590696,1.293018776656012,4.215651347820923,35.5,6.149999999999977,29.350000000000023,35.5,46.26840907061893,-1.3289707515625349,-3.853399554718273,33.6524493340615,9.121338912133872,17.874554686329418,-11.23627779030834
2015-03-23,850.55,876.7,838.1,841.95,15070942,RELIANCE,899.8225,46.23720441774659,947.07421174624,-0.01781261132881573,1.0102143832769166,1.0412732347526574,0.9954272819051012,-1.6848877801293076,-4.293400823839087,-6.844194524119468,14992613.1,1.005224499523702,15659850.6,0.9623937280729868,84519754,1.0975503392710748,4.584595284755629,38.60000000000002,34.60000000000002,4.0,38.60000000000002,45.24595452786974,-1.2516435785591644,-0.9820063506997379,33.61534925968307,9.547069271758444,15.138744756949597,-11.099891691951917
2015-03-30,842.1,854.3,796.45,810.75,18465459,RELIANCE,891.8925000000002,47.27402835150623,944.5793730605982,-3.705683235346524,1.038667900092507,1.0537156953438174,0.9823620104841198,-3.732010497670783,-7.120210200746739,-10.042878546141043,15483335.55,1.1926021328136882,16966198.6,1.0883674908768308,66054295,0.8634244102022873,7.13536848596977,57.84999999999991,12.349999999999909,45.5,57.84999999999991,46.92649392415377,-1.716428720579189,-7.832660717330753,26.58206643172697,9.704784526637233,9.45773090350985,-14.168144771885945
2015-04-06,818.0,839.0,813.1,824.65,10779531,RELIANCE,883.865,44.122014137831684,943.3116637900058,1.7144619179771725,0.9919359728369611,1.0174013217728735,0.9859940580852483,-1.3223610105188874,-4.555397964769913,-7.505699548709788,15507130.45,0.6951338311595876,14592556.6,0.7387006468763672,76833826,1.010684769190769,3.140726368762502,25.899999999999977,28.25,2.3500000000000227,28.25,44.436294734266596,-1.3420738186389165,-7.018829631300038,33.7116738962757,19.13810654903288,12.796653449142852,-12.579263921454231
2015-04-13,826.05,924.75,826.05,922.5,27172515,RELIANCE,880.7224999999999,38.377791257994225,942.7715187872723,11.865639968471475,0.8954471544715447,1.002439024390244,0.8954471544715447,6.283299001030238,5.601292514148655,3.572689569893523,16214088.3,1.6758583336443282,17288858.6,1.571677785600028,104006341,1.3640646618748131,10.699186991869922,98.70000000000005,100.10000000000002,1.3999999999999773,100.10000000000002,51.85812210303106,1.0885853153755363,1.5913220637630232,62.942215067332725,85.54462164913474,38.129170908268286,-2.1502048357748866
2015-04-20,921.0,944.3,878.5,885.65,23771601,RELIANCE,876.925,33.38683360090937,941.5033376574298,-3.994579945799459,1.0399141873200475,1.0662225484107717,0.9919268333991984,1.5892985027572022,1.4344838037942649,-0.40282397010721244,16507710.3,1.4400301778981426,19052009.6,1.2477214477154157,80234740,1.0532318387179067,7.429571501157336,65.79999999999995,21.799999999999955,44.0,65.79999999999995,53.717039155960244,0.2613305623496556,-1.232296197167404,52.82103250438296,60.33141697666553,55.00471505827772,-5.932356840752096
2015-04-27,890.15,895.5,867.0,875.3,15899999,RELIANCE,873.46,29.345082076990995,940.5346175245035,-1.1686332072489147,1.0169656117902435,1.0230778018964928,0.9905175368445105,0.28375963971735596,0.23056641559340707,-1.457535658286667,16727763.6,0.9505155249802789,19217821.0,0.8273570140964472,64334741,0.8477177271259203,3.2560265051982182,28.5,9.850000000000023,18.649999999999977,28.5,50.354767268498875,0.0627021589229983,-3.0460788657510007,50.20474901412204,53.33107879607708,66.40237247395912,-6.935908185517049
2015-05-04,874.7,893.9,847.4,890.95,18505176,RELIANCE,874.0674999999999,29.5862222335449,939.7043314215244,1.787958414257984,0.9817610415848251,1.0033110724507548,0.9511195914473314,1.3568848327774425,1.699772907155843,0.29756714942088913,16773148.85,1.1032618958723424,19225764.4,0.9625196488936483,82839917,1.070159084991466,5.219148100342331,46.5,18.600000000000023,27.899999999999977,46.5,49.840798299365694,0.5706203335706295,4.639144987961719,54.16562400939408,63.91613121406835,59.19287566227032,-5.188262923910543
2015-05-11,893.7,901.8,860.0,895.95,20192798,RELIANCE,873.6200000000001,29.159941881395977,938.9192017900547,0.5611987204669155,0.9974886991461577,1.0065293822199899,0.9598749930241642,1.2715862431036338,1.9271604808595806,0.7828089336776605,16811131.85,1.2011563635437192,21108417.8,0.9566230018433688,103032715,1.304802384410778,4.665438919582561,41.799999999999955,10.849999999999909,30.950000000000045,41.799999999999955,48.76869185945026,0.7657765605577717,3.667920161990179,55.47133323281974,67.29793709841059,61.51504903618534,-4.576453619026387
2015-05-18,894.9,894.9,857.2,891.55,14597460,RELIANCE,873.3475000000001,28.954699077771224,938.3126054166216,-0.49109883364027995,1.0037575009814368,1.0037575009814368,0.9614715944142225,0.5228928603807453,1.2369848012621238,0.2687206088098773,17028009.8,0.857261663074683,18593406.8,0.7850879700002046,88435255,1.1012750190671112,4.228590656721433,37.69999999999993,1.0500000000000682,38.75,38.75,47.432866278190225,0.6286544353684578,2.518254470189163,53.91188750500645,64.32194792018936,65.1786720775561,-4.98369148476467
2015-05-25,891.25,915.4,886.6,894.5,11188652,RELIANCE,874.28,29.337323093899766,937.886750816547,0.33088441478323904,0.9963666852990497,1.0233650083845724,0.9911682504192286,0.5673077172889528,1.3394558488208035,0.5478252698555062,17124660.25,0.6533649039840075,16076817.0,0.6959494531784495,99623907,1.205178460120835,3.2196757965343714,28.799999999999955,23.850000000000023,4.949999999999932,28.799999999999955,44.94848410776486,0.6892244372563241,6.222538890868057,54.89287628896514,66.31721339195131,65.97903280351709,-4.626011699042918
2015-06-01,895.0,904.9,872.0,902.25,21258201,RELIANCE,876.8774999999999,29.402141324634144,937.2405583683077,0.866405813303528,0.9919645331116653,1.0029371016902189,0.9664727071210861,0.9475989678507115,1.8744978095430096,1.2852430722031276,17242225.45,1.2329151513327417,17148457.4,1.2396567518662058,120882108,1.3889379067528678,3.64643945691327,32.89999999999998,10.399999999999977,22.5,32.89999999999998,43.34201956006288,0.8629473520264352,7.161945483698551,57.62684485022439,71.55901251268179,67.39939127494083,-3.7333593873940565
2015-06-08,905.75,918.8,883.1,885.45,17274014,RELIANCE,877.1675000000001,29.45947383583565,936.4885394365884,-1.8620116375727247,1.0229261957196905,1.0376644643966344,0.9973459822689028,-0.6211747934245795,0.010905494697783112,-0.5387358423355284,17297510.15,0.9986416455434195,16902225.0,1.0219964531296915,103608094,1.1546807840403353,4.031848212773158,35.69999999999993,16.549999999999955,19.149999999999977,35.69999999999993,42.32308361872116,0.28114894536659235,9.213691026827009,50.04060728170774,60.19614474129189,66.02412354864167,-5.449990820741306
2015-06-15,883.55,909.9,873.65,901.75,16398916,RELIANCE,877.9100000000001,29.901507619095252,936.016187348356,1.8408718730589024,0.9798170224563348,1.0090379817022457,0.9688383698364291,0.7984332532388347,1.5585468924204322,1.1720487785273108,17291725.05,0.9483678437276563,16143448.6,1.0158248343541665,120007010,1.298500014148766,4.019961186581647,36.25,24.449999999999932,11.800000000000068,36.25,41.51333913622501,0.7972842140165393,9.349420966470623,56.45771130229198,71.22083192424756,67.65866305940709,-3.6608541402931065
2015-06-22,899.0,1008.7,893.2,991.7,35346700,RELIANCE,882.0925000000001,38.850442912195476,937.6017068225441,9.975048516772954,0.9065241504487244,1.0171422809317334,0.9006756075426036,6.530864297743352,8.98925624993744,9.291355319687336,17751505.2,1.9911945269858018,20293296.6,1.7417919176325447,155353710,1.6255413114910804,11.646667338912978,115.5,106.95000000000005,8.549999999999955,115.5,51.378227251395,2.821267707236183,7.501355013550137,76.04761155700197,91.99057714958775,74.4691846050424,5.769858649339566
2015-06-29,992.65,1014.1,972.0,990.85,23526093,RELIANCE,886.8,45.796681677078475,938.5920728441595,-0.08571140465867266,1.0018166220921432,1.0234647020235152,0.9809759297572791,4.300454575413084,7.6381566387268895,8.445745889545448,18225871.95,1.290807543504112,22760784.8,1.033623981190666,131827617,1.3418005392293375,4.248877226623608,42.10000000000002,22.399999999999977,19.700000000000045,42.10000000000002,50.14113028454234,2.271998673040928,11.878281488172536,75.67637821457555,89.31771192281185,84.17637366554905,5.567693214954018
2015-07-06,989.9,1019.75,988.0,1015.55,18288749,RELIANCE,892.4375,54.06347116560091,939.6889128753924,2.4928092042185934,0.9747427502338635,1.004135690020186,0.9728718428437793,4.418692935550871,8.472482192322971,9.783133971839323,18548255.85,0.9860090969146298,22166894.4,0.825047869583391,150116366,1.4826959648739955,3.126384717640687,31.75,28.899999999999977,2.8500000000000227,31.75,47.6889795799367,2.2771845267370296,16.02307780189649,79.0976152776839,97.96757803048631,93.09195570096198,8.073000126443672
2015-07-13,1011.0,1016.6,983.15,1007.0,15704200,RELIANCE,900.2149999999999,58.83479121994754,940.5027276687726,-0.8419083255378768,1.0039721946375373,1.0095332671300894,0.9763157894736841,2.404769023964704,6.59602436409158,8.2657132370172,18736779.9,0.8381482882232075,21852931.6,0.7186312705065163,134412166,1.2917320209052883,3.321747765640521,33.450000000000045,1.0500000000000682,32.39999999999998,33.450000000000045,45.79044896927848,1.8149975173838186,13.025422302037137,74.89036872322279,93.41765616933402,93.56764870754405,7.070396541651119
2015-07-20,1008.9,1031.15,995.2,1024.75,12543189,RELIANCE,908.24,64.35779632156854,941.3085016101934,1.762661370407148,0.9845328128811905,1.0062454257135887,0.9711636984630398,2.7301633940847005,7.040487813451543,9.033447631653207,18231552.3,0.6879934738195606,21081786.2,0.5949775261452941,146955355,1.3816689360696097,3.5081727250548957,35.950000000000045,24.15000000000009,11.799999999999955,35.950000000000045,44.47838910670802,1.810347877945495,14.375802221106081,77.72810419495246,96.51700680272104,95.96741366751378,8.86441567743969
2015-07-27,1028.0,1067.85,1001.75,1005.35,17622372,RELIANCE,915.025,67.16712561333837,942.1576397437664,-1.893144669431568,1.0225294673496792,1.062167404386532,0.9964191575073358,0.5687803173609736,4.497145886792355,6.671580383772064,18428120.65,0.9562761355157505,17536920.6,1.0048726570615822,129332983,1.2075899779114825,6.574824687919621,66.09999999999991,43.09999999999991,23.0,66.09999999999991,47.361270559146945,1.344779893068148,12.764286916045098,68.03202310627186,71.64889997731916,87.19452098312473,6.707196077444083
2015-08-03,1008.3,1016.7,990.0,1002.45,15177232,RELIANCE,923.0424999999999,67.57315777226836,942.8383715675545,-0.28845675635350565,1.0058357025288043,1.014215172826575,0.9875804279515187,0.187423008335479,3.617883856511562,5.868123657628622,18439189.95,0.8230964614581673,15867148.4,0.9565191940853089,114155751,1.0586804812832098,2.6634744875056158,26.700000000000045,11.350000000000023,15.350000000000023,26.700000000000045,44.60643448459403,1.1751337752723543,12.06819452207939,66.59907476523988,70.33340893626678,79.49977190543565,6.32257131551994
2015-08-10,1003.4,1005.65,964.5,968.9,12105240,RELIANCE,929.39,65.48507383165209,943.0709678307339,-3.3468003391690426,1.0356073898235112,1.0379296108989575,0.9954587676746827,-2.179184508407557,0.24040311277295068,2.3912431766683793,18290904.85,0.6618174496708947,14630446.6,0.8274005798291899,102050511,0.9387850850149212,4.247084322427493,41.14999999999998,3.199999999999932,37.950000000000045,41.14999999999998,44.145576553314825,0.6033435970702519,7.3870878359656444,51.98325835168395,53.02634702112508,65.00288531157035,2.738821684722028
2015-08-17,971.0,973.65,929.4,950.7,11737732,RELIANCE,936.3875,59.328243640117456,943.1364222905298,-1.8784188254721834,1.0213526874934258,1.0241401072893657,0.9775954559798042,-2.75685415672387,-1.4308916053142413,0.4790882729054054,17954518.5,0.6537480801838267,13837153.0,0.8482765204663126,90312779,0.8216392926064039,4.654465130956138,44.25,4.75,39.5,44.25,44.159499679539515,0.24124260422774357,7.369134338471972,45.704921398904496,44.386422976501336,55.915392977964395,0.8019600908955555
2015-08-24,956.0,961.0,818.0,829.55,20618648,RELIANCE,936.6325,58.850726139150986,941.4499634874586,-12.74324182181551,1.152432041468266,1.1584594057018867,0.9860767886203364,-11.842518029290904,-13.923571625758138,-12.883977112936462,18446474.35,1.117755491308831,15452244.8,1.334346450426413,69694131,0.6361228170494397,17.238261708155026,143.0,10.299999999999955,132.70000000000005,143.0,57.33823305560091,-1.8195612361146802,-8.006653728860558,23.710257495973835,4.622773664198503,34.011847887274975,-11.885917236954601
2015-08-31,840.85,883.0,823.2,855.9,29015546,RELIANCE,933.3025000000001,61.5163574203093,939.6990725645991,3.176420951118075,0.982416170113331,1.0316625774039023,0.9617946021731512,-5.599533303110393,-8.928244797103474,-8.624638329477833,18538625.9,1.5651400571171783,17730879.6,1.6364414318170655,98709677,0.9031409940742773,6.986797523075121,59.799999999999955,53.450000000000045,6.349999999999909,59.799999999999955,57.666468648187454,-1.258242575566513,-13.693657356055267,31.930962788124262,15.169101460876522,21.392766033858788,-8.917649810582141
2015-09-07,853.9,860.75,825.1,833.2,18147819,RELIANCE,930.68,64.69083641281475,938.353042385884,-2.652178992872989,1.0248439750360057,1.0330652904464714,0.9902784445511281,-5.6510166059627105,-10.196507155038272,-10.61870973437757,18257436.8,0.9939959918141411,18324997.0,0.990331349031053,80561858,0.7369878230633365,4.278684589534323,35.64999999999998,4.850000000000023,30.799999999999955,35.64999999999998,54.73093949509579,-1.5068594781793527,-15.910581823686732,28.841686657314852,6.0836501901140885,8.625175105063038,-11.206127932245922
2015-09-14,836.0,878.7,825.1,863.85,13695441,RELIANCE,930.1075000000001,65.25493785510618,937.6491409357025,3.6785885741718705,0.9677606065867916,1.0171904844591075,0.9551426752329687,-1.268296607117846,-5.3885642463502075,-6.136057422924232,18147208.9,0.754685807358508,18643037.2,0.7346142612427979,94257299,0.8506326919191485,6.204780922613883,53.60000000000002,45.5,8.100000000000023,53.60000000000002,54.58014756241636,-1.01536377441842,-14.93771847767219,38.1624133872337,18.351010606363836,13.201254085784816,-7.870656273630935
