Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-02-02,570.9,621.0,567.0,617.3,27976301,AXISBANK,472.5475,61.183689078139125,806.9504889515374,9.227638679996453,0.9248339543171877,1.005993844160052,0.918516118580917,9.676549199950491,13.899078214183566,3.629071014535882,17820363.85,1.569906273266132,22258953.2,1.2568560951015433,230758609,1.9016211019175122,8.747772557913496,54.0,55.85000000000002,1.8500000000000227,55.85000000000002,39.86922000451452,2.3658674751555617,29.10174631391822,72.09080766073558,98.14070351758791,96.15996598011583,-23.502122069217457
2015-02-09,623.0,625.6,545.75,553.6,38969423,AXISBANK,479.81749999999994,61.770918628087216,794.0377548453334,-10.319131702575724,1.1253612716763006,1.130057803468208,0.9858200867052023,-0.47768085124103454,3.4216055660851246,-6.838198321591543,18933492.4,2.058226880530504,27628999.6,1.410453637995637,191789186,1.4916423654242414,14.423771676300582,79.85000000000002,8.300000000000068,71.54999999999995,79.85000000000002,45.199990670579254,1.1944536626407107,13.17591740774815,53.854811226266186,60.428689200329764,83.6281079030449,-30.28039326570398
2015-02-16,546.9,588.75,540.5,570.3,30777875,AXISBANK,489.03000000000003,60.782016471285914,785.3798876753259,3.016618497109813,0.9589689637033141,1.0323513940031563,0.9477467999298615,1.6430602381821793,5.356881102254029,-3.4005337102057207,19417363.2,1.5850697482962053,29277340.0,1.0512524361844349,222567061,1.6081754081416861,8.460459407329477,48.25,35.14999999999998,13.100000000000023,48.25,45.60665858116869,1.3370731133672202,14.840918244059598,57.13484946177256,66.40340218712025,74.99093163501264,-27.385459068979806
2015-02-23,572.0,575.6,546.05,549.05,22160096,AXISBANK,497.48499999999996,56.414271477310386,778.9738617209911,-3.7261090654041706,1.0417994718149532,1.048356251707495,0.9945360167562153,-1.442446342063211,1.4519041345942447,-6.785594530588229,20141133.05,1.100240783127144,28359921.4,0.7813877791635911,200406965,1.358738376941256,5.382023495127961,29.550000000000068,5.300000000000068,24.25,29.550000000000068,43.46577077034621,0.9140417601730308,15.16518091242789,51.735611867122486,53.02239950905183,59.95149696550061,-29.51624862136184
2015-03-02,549.9,650.0,542.0,647.55,51268641,AXISBANK,510.5174999999999,59.54316054010868,771.2183782085586,17.940078317093167,0.8492008339124392,1.0037834916222685,0.8370010037834916,9.325431586637011,14.093342552829638,8.669608852956777,21963152.6,2.334302453464718,34230467.2,1.4977487949682438,251675606,1.58871530011106,16.678248783877695,108.0,100.95000000000005,7.0499999999999545,108.0,52.07033466763338,2.301397822302261,29.95183624322697,67.93968859435847,98.69228716306377,72.70602961974528,-16.03545528775189
2015-03-09,649.0,654.9,589.15,591.6,29872398,AXISBANK,519.2049999999999,57.96551810752304,765.2477225150348,-8.640259439425513,1.097025016903313,1.106997971602434,0.9958586883029072,0.4999810952521942,5.1161170241739145,0.029448013868311106,22425836.6,1.3320527805861209,34609686.6,0.8631224646801626,221803208,1.3296786028897545,11.11392832995267,65.75,7.350000000000023,58.39999999999998,65.75,53.89429004528227,1.2489321645622335,19.732847601700065,55.68626740767257,66.80650235972733,72.84039634394765,-22.691700661889012
2015-03-16,591.9,594.8,559.1,568.6,29314628,AXISBANK,526.295,54.64519264260371,759.0356874930604,-3.8877620013522685,1.040977840309532,1.046078086528315,0.983292296869504,-2.3498782788706785,1.0954647980020311,-3.6798516978764475,23391402.55,1.253222329757221,32678727.6,0.8970553676025012,192488580,1.1111167683618515,6.278578965881099,35.69999999999993,3.199999999999932,32.5,35.69999999999993,51.46838470591129,0.7741760611347409,9.863781277171313,51.29784352199553,54.74567383324596,73.41482111867901,-25.089161238522333
2015-03-23,574.9,595.55,551.7,555.2,31532559,AXISBANK,531.7925,51.50298988510443,752.3370264064791,-2.356665494196264,1.0354827089337175,1.0726765129682996,0.9936959654178674,-3.2134255395843865,-1.1071202900206536,-5.667026961686168,24170764.45,1.3045743367045224,32829664.4,0.9604898367465493,160956021,0.9078473485780341,7.89805475504321,43.84999999999991,26.949999999999932,16.899999999999977,43.84999999999991,50.45260007845644,0.45448817733142693,10.696839796630453,48.716976333597785,47.71893025694812,56.4237021499738,-26.203286490909488
2015-03-30,553.95,567.15,526.1,563.55,38408212,AXISBANK,536.9449999999999,49.09365619860958,745.0709588218185,1.503962536023029,0.9829651317540592,1.0063880755922279,0.9335462691864077,-1.1227561702034845,0.3351105593072316,-3.7595994233593326,25330447.3,1.5162863705134808,36079287.6,1.0645501769829846,199364233,1.0923520709247911,7.284180640582018,41.049999999999955,11.949999999999932,29.100000000000023,41.049999999999955,49.19892006799558,0.541923377887539,6.541260988751274,50.5073227798862,45.5926146515783,49.352406247257456,-24.36290888439107
2015-04-06,567.9,573.5,555.25,569.05,14029387,AXISBANK,541.6025,47.38640010038318,742.6306587946785,0.9759559932570383,0.9979790879536069,1.00782005096213,0.9757490554432827,-0.09692087949878958,1.1129098206749395,-2.5270106325419057,25080790.05,0.5593678258153594,28631436.8,0.48999940512939955,213393620,1.1382542995675267,3.2070995518847205,18.25,9.950000000000045,8.299999999999955,18.25,45.072397392262836,0.5792273720277402,0.6900822790409489,51.78657322280178,48.86837403216198,47.393306313562796,-23.373753391276285
2015-04-13,571.0,577.0,551.1,566.0,31693236,AXISBANK,545.9950000000001,45.21706972744646,737.2667691204293,-0.5359810209999094,1.0088339222614842,1.019434628975265,0.9736749116607775,-0.4242082761823106,0.4971751642429116,-2.8228724094416258,25852661.95,1.2259177047723706,28995604.4,1.0930358809833949,181700384,0.9561047033425617,4.575971731448759,25.899999999999977,7.9500000000000455,17.949999999999932,25.899999999999977,42.516077739961126,0.44242141564199994,-8.310383930017817,50.94402848537016,47.051816557474694,47.170935080404995,-23.229959126565983
2015-04-20,566.9,573.5,507.0,518.25,30613048,AXISBANK,547.45,43.735554005985115,731.0254658514372,-8.43639575971732,1.0938736131210804,1.106608779546551,0.9782923299565847,-6.451329003787346,-7.432042765414122,-11.271941408776897,26165985.5,1.1699558573859181,29255288.4,1.046410740562038,151087336,0.7957734464566046,12.831644958996623,66.5,7.5,59.0,66.5,45.713934041299645,-0.6676490252302301,-6.385476878612717,39.372510248244645,14.965774735532056,36.96198844172291,-29.10643688775112
2015-04-27,518.25,548.7,516.55,524.2,33988526,AXISBANK,548.83,42.46356146899945,724.6823899696448,1.1480945489628747,0.9886493704692865,1.0467378863029377,0.9854063334605111,-3.4953596034755092,-5.325104098505262,-9.174856922625727,27101692.55,1.2541108248975394,29746481.8,1.1426065854954315,185075862,0.9709261593273152,6.133155284242672,32.15000000000009,30.450000000000045,1.7000000000000455,32.15000000000009,43.905409502459705,-0.5800267134442113,-8.083464843065036,41.28986141329434,11.629479377958113,24.54902355698829,-27.664862944722923
2015-05-04,523.9,582.4,519.1,568.35,35592641,AXISBANK,553.4100000000001,39.08553575509843,719.8178232605351,8.422357878672248,0.9217911498196533,1.0247206826779272,0.9133456496876925,3.029509393693019,2.448562276610542,-0.6362071474801911,28107867.85,1.2662874747363664,29183367.6,1.2196207609707113,220668503,1.1378973252751676,11.13750329902348,63.299999999999955,58.19999999999993,5.100000000000023,63.299999999999955,46.49135490213175,0.38223858804471234,3.515162553501505,53.799401096629026,41.48073022312375,22.691994778871305,-21.042521922343663
2015-05-11,569.0,574.25,523.3,551.1,35644353,AXISBANK,556.05,36.888691035542465,714.7191196216095,-3.035101609923463,1.0324804935583378,1.0420068953003083,0.9495554345853746,-0.0038448389216452807,-0.5184845323717272,-3.4707058088329314,28822997.7,1.2366636312780195,33506360.8,1.0638085470625027,185024150,0.9518391598159424,9.245146071493386,50.950000000000045,5.899999999999977,45.05000000000007,50.950000000000045,47.08584091518085,-0.13418746670166687,-14.894602733379648,49.08443753683112,29.817444219066957,27.64255127338294,-22.892786149086593
2015-05-18,553.0,569.85,529.9,567.5,27614535,AXISBANK,559.72,33.93388075593211,711.3512183731211,2.975866448920339,0.9744493392070485,1.0041409691629957,0.9337444933920704,1.924089408834382,2.045457280115695,-0.44049422668517424,29638716.2,0.9317048286996993,32690620.6,0.8447234862222224,212638685,1.0805301805750174,7.039647577092518,39.950000000000045,18.75,21.200000000000045,39.950000000000045,46.134395459823416,0.22926938583763137,-4.073698444895202,53.55012293042683,40.906017579445574,37.40139734054543,-20.2222495242382
2015-05-25,566.0,576.65,556.5,562.1,24660653,AXISBANK,561.9475,32.44978093754507,708.3631071043038,-0.951541850220261,1.0069382672122398,1.0258850738302792,0.9900373599003736,0.6545937727729583,0.9466495638279806,-1.2882917052247767,30265789.3,0.8148029035542119,31500141.6,0.782874353809254,187978032,0.9524761918285366,3.584771392990567,20.149999999999977,9.149999999999977,11.0,20.149999999999977,42.66980939851362,0.004699569476094249,-1.1431586352444567,51.82325130705074,37.25490196078434,35.992787919765625,-20.64804132759092
2015-06-01,563.0,588.9,558.2,578.45,21432677,AXISBANK,565.7925,29.321782252680595,706.1412714166219,2.9087351005159245,0.9732906906387759,1.0180655199239346,0.9649926527789783,2.3084071336337706,3.2112098388467243,1.4434211481004884,30210614.5,0.709441941341511,28988971.8,0.7393389854551515,209410709,1.0464164202359179,5.307286714495622,30.699999999999932,26.799999999999955,3.8999999999999773,30.699999999999932,41.073834812045135,0.43167567001637086,4.187680115273773,56.70130212991474,48.309668695064275,42.15686274509806,-18.082963931630083
2015-06-08,582.0,582.4,538.55,553.6,32839846,AXISBANK,567.025,28.18778897622786,702.2460073046043,-4.295963350332787,1.051300578034682,1.052023121387283,0.9728143063583814,-1.384515767761986,-0.9715250857541937,-2.7322048720035577,30515247.35,1.0761782666657624,28438412.8,1.1547707050655092,176570863,0.8832650506930569,7.920881502890177,43.85000000000002,3.949999999999932,39.90000000000009,43.85000000000002,41.44399017043912,-0.47627006188111853,-1.7655931150740711,48.151180126253614,31.507775524002724,39.02411539328378,-21.1672271196165
2015-06-15,552.05,570.2,540.8,550.05,32195379,AXISBANK,566.27,28.441733606203524,698.528886465879,-0.6412572254335336,1.003636033087901,1.0366330333606038,0.9831833469684574,-1.3592314989946952,-1.3913066928568036,-3.112298092378406,31029220.7,1.0375825842123068,27748618.0,1.1602516204590803,144375484,0.732920126543283,5.344968639214634,29.40000000000009,16.600000000000023,12.800000000000068,29.40000000000009,39.838124814380585,-0.5702887251732864,-3.3388981636060078,46.98336718272825,48.61660079051381,42.81134833652694,-21.255940783936616
2015-06-22,550.0,575.9,540.05,572.15,30493680,AXISBANK,564.0125,25.85210912193743,695.6715431458721,4.017816562130716,0.9612863759503627,1.0065542252905706,0.9438958315127152,1.7039292889137054,2.1643351572551275,0.7979965593463069,31155089.65,0.9787704141624899,28324447.0,1.0765851845227552,174869164,0.9004953837930653,6.265839377785549,35.85000000000002,25.850000000000023,10.0,35.85000000000002,39.306374839129845,0.31477122278950387,1.0865724381625474,54.849183255194234,73.5742518351214,51.232876049879316,-17.755727449666782
2015-06-29,575.6,579.5,546.0,562.7,27812268,AXISBANK,564.4675,25.739035861997486,692.9849086845379,-1.6516647732237932,1.022925182157455,1.029856051181802,0.9703216634085657,0.0354281649807277,0.44681158733178783,-0.7956710139017313,30597231.9,0.9089798740911592,28954770.0,0.9605418381841748,147056896,0.7660986209235157,5.953438777323618,33.5,7.350000000000023,26.149999999999977,33.5,38.53219152724587,-0.06867001582641098,8.576941630487234,51.10800809572981,68.00976800976808,63.40020687846777,-18.80054053873292
2015-07-06,561.05,588.5,553.0,584.2,32425900,AXISBANK,565.1625,26.090081171323448,690.4813230110435,3.8208636929091933,0.9603731598767544,1.0073604929818554,0.9465936323176993,2.4762472080733255,3.52338369471061,2.6710366206282607,30679633.15,1.056919417564809,31153414.6,1.0408457761801815,179482796,0.9456349568307626,6.07668606641561,35.5,25.799999999999955,9.700000000000045,35.5,38.12789932361309,0.7296834331402858,11.446012972148022,58.53298647851125,94.26129426129435,78.61510470206127,-15.392353054181541
2015-07-13,585.3,590.75,566.4,581.95,27001042,AXISBANK,566.8075,26.057872206826495,688.4405561808743,-0.38514207463197225,1.0057565082910902,1.0151215740183863,0.9732794913652375,1.3994599982317215,2.700321462742165,2.103504815917945,30921680.45,0.8732074585551834,29985653.8,0.9004653418629144,152481754,0.8136478603719578,4.1842082653148935,24.350000000000023,6.5499999999999545,17.800000000000068,24.350000000000023,36.29084608046468,0.5811103792286268,2.392891704055611,57.47894377476892,89.49253731343289,83.92119986149844,-15.468373445578349
2015-07-20,582.6,613.45,578.9,599.9,32553417,AXISBANK,564.425,19.686326406121356,686.4778241335304,3.0844574276140513,0.9711618603100518,1.0225870978496416,0.9649941656942824,2.8998341345456886,4.810018920166867,4.613335681482738,29985919.25,1.0856234464114352,30057261.4,1.083046674372004,185035171,1.0052267202186167,5.759293215535934,34.55000000000007,31.5,3.050000000000068,34.55000000000007,36.05873326973607,1.8020121818649346,8.855017238250774,63.5251251964668,87.2710192578675,90.34161694419826,-12.611889428884112
2015-07-27,596.6,601.0,553.75,555.8,39347870,AXISBANK,562.635,18.687605658914293,683.067765599499,-7.3512252042007065,1.073407700611731,1.0813242173443687,0.9963116228859302,-3.2030580576778878,-2.3510044462940076,-2.7088669742508493,30459692.85,1.2918012730387725,31828099.4,1.236262005641468,145687301,0.8081738586330631,8.50125944584383,47.25,1.1000000000000227,46.14999999999998,47.25,37.55090216710459,-0.3657504404123398,-2.0616740088105767,45.275246042778065,40.50567595459233,72.4230775086309,-18.631792043034213
2015-08-03,558.6,582.7,550.45,576.7,29888467,AXISBANK,563.0400000000001,18.91013095225697,681.0003484663048,3.7603454480028997,0.968614530951968,1.0104040228888505,0.9544823998612797,0.35806061099663494,1.1642275935739854,0.9289244975471348,30488384.8,0.980323070443535,32243339.2,0.9269656227168929,175575768,0.9785651905038971,5.592162302757066,32.25,26.90000000000009,5.349999999999909,32.25,36.84411521149064,0.7223641144785204,2.5974025974025983,52.70516063475288,61.04928457869635,62.94199326371872,-15.315755520713278
2015-08-10,578.9,589.5,570.75,575.9,17150310,AXISBANK,564.075,19.024578977288492,679.8411074245635,-0.13872030518468081,1.0052092377148811,1.0236152109741274,0.9910574752561209,0.1464299986823618,0.8802273011893479,0.7253600646943474,29769272.35,0.5761077999610561,29188221.2,0.5875764022235106,158425458,0.8836016741872247,3.25577357180066,18.75,12.799999999999955,5.9500000000000455,18.75,34.431566516625224,0.6215643465285932,-0.44083326130176514,52.39100249246384,58.3471991125901,53.300719881959594,-15.289029493718429
2015-08-17,577.7,580.85,554.85,561.4,25933496,AXISBANK,563.9675,19.03377382582237,677.8980865050519,-2.5177982288591805,1.029034556465978,1.0346455290345566,0.9883327395796224,-1.621744405366135,-1.4398856388290229,-1.6855059562652515,29145536.55,0.8897930547790859,28974712.0,0.8950389567288883,132491962,0.7530027640589259,4.63127894549341,26.0,4.9500000000000455,21.049999999999955,26.0,33.30735764774186,-0.13489179936123702,1.408959537572252,46.583930264355374,37.70197486535006,52.36615285221217,-17.185191819269686
2015-08-24,567.0,567.25,475.1,482.05,44079768,AXISBANK,559.6175,26.34747703391266,672.5852246071246,-14.134307089419307,1.1762265325173737,1.1767451509179545,0.9855824084638524,-12.233097962414053,-15.546730714309916,-16.888578896089683,30648055.6,1.4382565920429875,31279982.2,1.409200546156321,88412194,0.5209836849967062,19.11627424541022,92.14999999999998,5.850000000000023,86.29999999999995,92.14999999999998,41.15304329470961,-2.9440200251492916,-12.362512498863731,27.404148351855,5.023491145645094,33.69088837452842,-28.32878535481082
2015-08-31,489.0,528.9,483.5,507.75,48589355,AXISBANK,556.7049999999999,28.71772742437974,667.7993111872742,5.331397157971152,0.9630723781388478,1.0416543574593795,0.9522402757262433,-4.368245360619328,-8.312811210522227,-10.057858858601737,31492861.55,1.542868847369,33128279.2,1.466703256956371,137001549,0.8180785158202342,8.941408173313633,45.39999999999998,46.849999999999966,1.4499999999999886,46.849999999999966,41.91263752208166,-1.7046961716907962,-11.255789565673336,37.084657540882255,23.599566317311147,22.108344109435432,-23.96667808817053
2015-09-07,500.0,501.0,446.75,449.85,47745697,AXISBANK,553.285,36.54465581204681,661.7536154896119,-11.403249630723778,1.1114816049794376,1.1137045681893964,0.9931088140491274,-11.867624885116463,-19.074605615476898,-22.204745320663417,32349494.0,1.4759333484474286,36699725.2,1.300982411715715,89255852,0.5429983826464972,12.059575414026897,54.25,6.75,61.0,61.0,44.457619185804106,-2.8303728055882518,-20.055091523014045,27.538639919882286,1.859628074385136,10.160895179113792,-32.021527427973425
2015-09-14,452.25,498.0,450.0,496.2,45408881,AXISBANK,551.885,38.21565227687839,657.4983441895586,10.303434478159378,0.9114268440145104,1.003627569528416,0.9068923821039904,-0.9453863422943034,-6.815877243258393,-9.890476203732515,32920511.75,1.3793491834160203,42351439.4,1.0721921531668177,134664733,0.8320066775771823,9.673518742442564,48.0,48.14999999999998,0.14999999999997726,48.14999999999998,44.949936627696886,-1.4571254625343943,-15.063334474495049,41.45787897152309,29.66406718656267,18.374420526086315,-24.53212933766048
