Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-02-09,1242.1,1248.95,1106.3,1113.4,10422727,M&M,1268.6025000000002,62.03149343383353,1167.8901223253008,-10.296487270383492,1.1155918807257048,1.1217442069337165,0.9936231363391412,-10.06145933896785,-12.48978195915582,-12.553619248229996,4671773.0,2.2310003075919997,6006892.2,1.7351280251042294,33209571,1.1246745475435282,12.812107059457526,142.6500000000001,7.75,134.9000000000001,142.6500000000001,83.0569241925291,-2.5019952190180343,-14.02980464828969,30.56643226924014,2.6359754965658557,39.42121471861048,-4.665689116096762
2015-02-16,1109.1,1228.0,1102.0,1210.45,9360807,M&M,1259.9625,57.05716864182109,1169.2431414225603,8.716543919525765,0.9162708083770498,1.0144987401379653,0.9104052211987277,-0.8247229421602674,-2.9748959241774995,-3.235311687166773,4881340.25,1.9176714837692375,6991921.8,1.3388031599552501,42570378,1.3925173875080787,10.409351893923748,126.0,114.59999999999991,11.400000000000091,126.0,88.78266763352522,-0.8677700134546977,-3.067067067067064,45.27987638735692,39.6309154028869,21.907542245922524,3.52423350778055
2015-02-23,1212.0,1274.5,1208.05,1261.25,5216700,M&M,1253.5425,48.23919097635028,1170.8448347666454,4.196786319137513,0.9609514370664024,1.0105054509415263,0.9578196233894946,2.157496723970717,1.0051506013281712,0.8458530988410035,5058984.5,1.031175327775762,6968934.6,0.7485649241133645,47787078,1.5031592786596786,5.268582755203175,66.45000000000005,64.04999999999995,2.400000000000091,66.45000000000005,85.80497861572186,0.15977672601886414,0.7146849796374699,51.48863071000814,58.19477434679333,33.48722174874869,7.72136175083975
2015-03-02,1261.0,1308.8,1244.95,1278.15,6940923,M&M,1254.0025,48.43730477040621,1173.2739977618278,1.3399405351833593,0.986582169541916,1.0239799710519109,0.9740249579470328,2.3007955472665254,1.9835003912519706,1.9771515099978865,5196074.6,1.3358012604360994,7396239.6,0.9384394469860063,54728001,1.6303435831517417,4.995501310487807,63.84999999999991,47.549999999999955,16.299999999999955,63.84999999999991,82.87764813362561,0.4985310416105865,1.007586533902316,53.51331307457438,64.3705463182898,54.065412022656666,8.93874767856757
2015-03-09,1258.0,1260.65,1201.0,1206.8,4417068,M&M,1251.3075,49.53214606113103,1173.7501246560332,-5.582286899033773,1.0424262512429565,1.0446221411998675,0.9951939012263838,-2.317002635764743,-3.2670502686594856,-3.500092653605828,5267748.0,0.8385116372309381,7271645.0,0.6074372442549106,50310933,1.4262893209046652,4.942823997348366,59.65000000000009,17.5,77.15000000000009,77.15000000000009,82.11396171580887,-0.8985578768396218,-3.579418344519014,44.471589965794806,38.29709482916131,53.620805164748134,2.8157505289852027
2015-03-16,1210.2,1265.5,1207.55,1219.75,4066529,M&M,1249.455,50.00647826453308,1174.343795786762,1.0730858468677607,0.9921705267472843,1.0375076860012298,0.989997950399672,-0.8204734745321577,-1.8605753620835257,-2.201136158918254,5303629.55,0.7667445400669057,6000405.4,0.677709042792342,54377462,1.4558739576042943,4.750973560155773,57.950000000000045,58.700000000000045,0.75,58.700000000000045,78.99210015370103,-0.5940230352327789,0.10669292954161858,46.369285958917956,43.029417138680785,48.56568609537729,3.8665171456726335
2015-03-23,1225.25,1238.25,1154.4,1185.5,6742585,M&M,1245.3525,51.77812603335974,1174.5775249441897,-2.8079524492723884,1.0335301560522987,1.0444959932517925,0.9737663433150571,-2.4888359457672555,-4.117204408918289,-4.724321251809787,5338137.4,1.2630969371451548,5476761.0,1.2311263902149463,47634877,1.2281135630662308,7.072964993673548,83.84999999999991,18.5,65.34999999999991,83.84999999999991,79.63982013320755,-1.1559417959900296,-3.85239253852393,41.99006678284492,30.51342956331079,37.279980510384284,0.9299066961398988
2015-03-30,1175.0,1223.35,1166.85,1200.3,5937736,M&M,1243.8225,52.67204760292106,1175.0435014643872,1.2484183888654465,0.978921936182621,1.0192035324502207,0.9721319670082479,-0.8167485982432774,-2.4286398591585248,-3.1469570999073633,5457004.1,1.0880944729361666,5620968.2,1.056354668578271,53572613,1.316326518226513,4.707156544197284,56.5,37.84999999999991,18.65000000000009,56.5,76.55451078211321,-0.8262921602764193,-9.900915778411656,44.59882767094972,35.92179791704729,36.48821487301294,2.1494096605050865
2015-04-06,1202.5,1245.0,1178.15,1242.65,2408312,M&M,1243.44,52.650305142317265,1175.5366210466927,3.5282845955177944,0.9676900173017341,1.0018911197843319,0.9480947974087636,1.746083857094976,0.9104300673459726,0.33763739607513793,5366273.25,0.44878668822911694,4714446.0,0.5108366921585272,55980925,1.3165975926297915,5.379632237556827,66.84999999999991,44.700000000000045,22.149999999999864,66.84999999999991,75.26057601116477,-0.015004661375932035,-8.756149497026211,51.76135964310382,51.39777087520557,39.27766611852121,5.709169561519052
2015-04-13,1243.9,1290.0,1231.55,1247.8,3046221,M&M,1243.2975000000001,52.633618121682645,1176.1972267320905,0.4144368889067662,0.9968744991184486,1.0338195223593525,0.986977079660202,1.4344024710258367,1.1309133262112574,0.6865560862157597,5122494.9,0.5946752626342292,4440276.6,0.6860430721815844,59027146,1.3385925578921225,4.684244269915054,58.450000000000045,47.34999999999991,11.100000000000136,58.450000000000045,73.01916587634281,0.08554418564938068,0.5317434740573557,52.62084144054781,53.27973689018817,46.86643522748034,6.087650237609246
2015-04-20,1244.1,1246.0,1182.6,1187.7,5104696,M&M,1237.9275,52.54897584008923,1176.3707798948765,-4.816476999519148,1.047486739075524,1.0490864696472173,0.9957059863601918,-2.3688095179220134,-3.3189090690676486,-3.9773279217408546,5080190.85,1.0048236672053374,4647910.0,1.0982777205238483,53922450,1.195071564402377,5.338048328702541,63.40000000000009,1.7999999999999545,65.20000000000005,65.20000000000005,71.97661042616377,-0.9558226244569694,6.673253098616838,42.43908343929946,31.317376210487858,45.331627991960524,0.9630654126019669
2015-04-27,1190.0,1221.0,1148.95,1165.95,5459183,M&M,1233.7875,54.86219308652668,1176.2053034215783,-1.8312705228593074,1.0206269565590291,1.0472147176122475,0.9854196149062996,-2.8522864413488147,-4.496788003404931,-5.423874387064019,5162121.15,1.0575464700203714,4391229.6,1.2432014486329752,48463267,1.05210791877548,6.17951027059479,72.04999999999995,33.299999999999955,38.75,72.04999999999995,71.98639570267527,-1.236507259070176,-3.6763187244413187,39.26645391915515,23.369267312260195,35.988793470978734,-0.8718973968018651
2015-05-04,1166.7,1208.95,1137.7,1202.5,3611093,M&M,1231.2975000000001,55.10732942702927,1176.4786271023006,3.1347827951455853,0.9702286902286903,1.0053638253638253,0.9461122661122662,0.1826065827910437,-1.1319488963967757,-2.0345550767546903,5076177.5,0.7113803644573107,3925901.0,0.9198125474890987,52074360,1.1098682411423686,5.925155925155925,71.25,43.0,28.25,71.25,71.88820960898524,-0.5225711407070184,-4.658077304261643,46.95545806706037,38.95348837209303,31.21337729828035,2.2118015829824937
2015-05-11,1202.0,1210.0,1144.0,1194.25,3589385,M&M,1227.7400000000002,55.08651473149611,1176.6603657433104,-0.6860706860706833,1.0064894285116182,1.013188193426837,0.9579233828762822,-0.3379613895436705,-1.5690674108080696,-2.511135111141753,5047364.55,0.7111404307025931,4162115.6,0.8623943554090616,48484975,1.0231478407862797,5.5264810550554735,66.0,7.5,58.5,66.0,71.10311499445388,-0.607952784147589,-6.5641747838673155,45.45662549522534,44.60831721470021,35.64369096635113,1.4948777717670465
2015-05-18,1194.25,1268.5,1170.0,1263.65,4231164,M&M,1228.3425,55.426065678335206,1177.6965321665307,5.8111785639522795,0.9450797293554385,1.003838088078186,0.9258892889645075,3.448417737262411,3.4363999375793313,2.8589038254730745,5143676.7,0.8225952459259346,4399104.2,0.961824000440817,52716139,1.0940706920885,7.794879911367862,98.5,74.25,24.25,98.5,74.75603299519335,0.6370197770288614,4.710805435863441,58.35836440201718,78.16731141199233,53.909705666261836,7.298439409968073
2015-05-25,1263.65,1277.0,1236.0,1259.9,3053399,M&M,1230.415,55.81031573199925,1178.3971137214858,-0.29675938748862096,1.0029764267005319,1.013572505754425,0.9810302404952773,2.1073593532246715,2.699130394332062,2.3556229336752623,5161013.1,0.5916278336902497,3988844.8,0.7654845332663733,49662740,1.014320411192366,3.2542265259147554,41.0,13.349999999999909,27.65000000000009,41.0,70.25522859583424,0.5283073498739354,3.291658126665298,57.51021773226615,71.42022209234372,64.73195023967874,6.916419374205759
2015-06-01,1259.9,1272.9,1169.65,1258.1,6615385,M&M,1231.6699999999998,56.15266408827551,1179.8421150005279,-0.14286848162553545,1.001430728876878,1.01176377076544,0.9296955726889756,1.3115343502783217,2.1942164832358886,2.0312602784299068,5269999.4,1.2552914142646772,4220085.2,1.5675951281741893,43047355,0.8751749522249131,8.20681980764645,103.25,13.0,90.25,103.25,74.65453144972301,0.4706811409419586,6.12399831294812,57.050998316019424,70.36820572764461,73.31857974399354,6.632911641693433
2015-06-08,1258.9,1264.75,1180.05,1206.4,3162886,M&M,1225.3799999999999,51.11922184565652,1180.070342414143,-4.109371274143536,1.0435179045092837,1.0483670424403182,0.9781581564986737,-1.9451583962836125,-1.711909986577012,-1.9865706427373657,5161561.9,0.6127769193274617,4130443.8,0.7657496756159714,39884469,0.8141686617551697,7.020888594164459,84.70000000000005,6.650000000000091,78.04999999999995,84.70000000000005,75.99392725642662,-0.3712889068872334,0.5082062817629129,45.112752850011134,45.1083388049902,62.29892220832616,2.231193907643924
2015-06-15,1206.1,1230.0,1176.0,1220.3,2784598,M&M,1218.3,39.75973234051835,1180.3724253690025,1.1521883289124624,0.9883635171679095,1.0079488650331887,0.9636974514463656,-0.5226250863320782,-0.4742966304350342,-0.7561383169017212,5060571.9,0.5502536185682887,3969486.4,0.701500828923359,42669067,0.8763809915999252,4.425141358682291,54.0,23.59999999999991,30.40000000000009,54.0,73.06140362223641,0.050302149493140325,-1.7985756246730933,48.45859662727629,54.235062376887676,56.57053563650748,3.3826251590480436
2015-06-22,1234.95,1324.7,1217.85,1312.0,5538851,M&M,1221.84,44.74520732936157,1182.3094950400837,7.514545603540124,0.9412728658536585,1.0096798780487806,0.9282393292682927,4.335488113388698,5.612728106629007,5.762203285742721,5085512.4,1.0891431510421643,4231023.8,1.3091041936469372,48207918,0.9855127216543168,8.144054878048792,106.85000000000014,104.40000000000009,2.4500000000000455,106.85000000000014,77.56654980593825,2.014964403591836,5.145055297323298,64.79460309873278,93.20855614973259,64.18398577720347,10.969251748715715
2015-06-29,1313.0,1341.9,1276.5,1284.15,3859577,M&M,1230.3775,38.8695946487492,1183.3432273733943,-2.1227134146341364,1.0224662227932872,1.044971381847915,0.9940427520149514,1.5071761630993106,3.0563180375438472,3.408552857262199,4757354.9,0.8112863305615479,4392259.4,0.8787224634319184,44348341,0.89640552737897,5.09286298329635,65.40000000000009,29.90000000000009,35.5,65.40000000000009,75.9443431651465,1.383407789196752,8.120737559989898,58.317345415508804,71.71890303623898,73.05417385428642,8.518810966650936
2015-07-06,1288.15,1329.9,1265.15,1321.75,4393426,M&M,1235.9425,43.55184833530288,1184.924181315892,2.9280068527819836,0.9745791564214111,1.0061660677132591,0.9571779837336865,2.872676512121031,4.983503996051927,5.643277515174702,4508985.85,0.9743712103243793,3947867.6,1.112860522475475,48741767,0.9791023827389552,4.898808397957254,64.75,45.75,19.0,64.75,74.45176407646031,1.970237849364589,13.362494103520728,63.93381150637852,90.13222331047987,85.01989416548379,11.547221403833545
2015-07-13,1318.0,1334.0,1245.35,1267.6,4789583,M&M,1236.26,43.76866098261058,1185.9410388586905,-4.096841308870824,1.0397601767118965,1.0523824550331335,0.9824471442095298,-0.8509728726748963,0.7924625209270288,1.4781228708125314,4487630.0,1.0672856273801539,4273207.0,1.120840389899202,43952184,0.8863051881559184,6.9935310823603745,88.65000000000009,12.25,76.40000000000009,88.65000000000009,76.34486219959894,0.7160374408632559,5.413721413721406,52.23750544880471,63.61410381978444,75.15507672216775,6.8855835548026265
2015-07-20,1270.0,1317.0,1251.0,1314.4,3701554,M&M,1238.0725,46.273558651386715,1187.1505887251346,3.69201640896184,0.9662203286670724,1.001978088861838,0.9517650639074863,1.8265909852897746,3.7069768877883167,4.570548923555865,4325661.55,0.8557197453416114,4456598.2,0.8305783545844451,47653738,0.9678512096083217,5.0213024954351795,66.0,49.40000000000009,16.59999999999991,66.0,74.96554723965241,1.6494841162970018,10.060707557044179,59.6067393090825,86.53281096963761,80.09304603330062,10.718893835660472
2015-07-27,1316.9,1368.0,1288.8,1315.95,3361413,M&M,1243.5300000000002,48.76088380529875,1188.242565343435,0.1179245283018826,1.000721911926745,1.0395531745127093,0.979368517040921,1.2948167691603487,3.274625341589578,4.292705178536436,4272878.8,0.7866857819603964,4021110.6,0.8359414436399735,51015151,1.035381336383102,6.018465747178848,79.20000000000005,53.59999999999991,25.600000000000136,79.20000000000005,75.53014094103209,1.4852068778976912,4.138804257508011,59.843508316121,77.3990447242727,75.84865317123156,10.74758962364339
2015-08-03,1320.0,1382.0,1300.0,1337.9,3661642,M&M,1249.4375,52.72425257138009,1189.6120567406965,1.667996504426461,0.9866208236788997,1.0329621047910904,0.9716720233201285,1.9428029635381643,4.167027143774241,5.374332858499964,4252634.45,0.8610290969166183,3981523.6,0.919658494552186,54676793,1.1093594582384625,6.1290081470961955,82.0,66.04999999999995,15.950000000000045,82.0,76.39278881556115,1.6778331732675813,6.190967537106129,63.35344902601032,81.94842406876795,81.96009325422608,12.46523540334514
2015-08-10,1341.3,1442.05,1336.85,1359.7,5026193,M&M,1258.1475,55.89916785700306,1191.7220284130863,1.629419239106067,0.9864676031477532,1.0605648304773112,0.9831948223872912,2.343299298824591,4.888724791596167,6.317172859531392,4166814.85,1.2062434211589699,4108077.0,1.2234904555099624,59702986,1.196687185531548,7.737000809001988,105.20000000000005,104.14999999999986,1.050000000000182,105.20000000000005,80.23375030681967,1.8167086182710945,8.075669660599338,66.68993548647273,72.37040764972322,77.23929214758795,14.095398724029259
2015-08-17,1362.9,1381.8,1295.0,1351.05,3396400,M&M,1265.685,57.81908512994031,1193.0465206490412,-0.6361697433257429,1.008770955923171,1.0227600754968358,0.9585137485659302,1.1453728860820669,3.66838433544278,5.240927384142767,4039748.05,0.8407455014428438,3829440.4,0.886918099051757,56306586,1.1255257853147953,6.424632693090556,86.79999999999995,22.09999999999991,64.70000000000005,86.79999999999995,81.10925026591038,1.4764156127367651,11.990218832891241,64.02130582609944,66.59324522760645,73.63735898203252,13.243698096952805
2015-08-24,1354.1,1384.7,1225.0,1243.25,3472498,M&M,1265.715,57.80665846732556,1193.4696165321632,-7.978979312386658,1.0891614719485219,1.1137743816609693,0.9853207319525438,-4.95075753723914,-4.015164868759904,-2.727508253515182,4092957.35,0.8484080587841942,3783629.2,0.9177691090871166,52834088,1.0594453018810508,12.845364970842555,159.70000000000005,33.65000000000009,126.04999999999995,159.70000000000005,91.58801689712233,-0.38862305131679525,1.8806850774399697,40.637829535755294,27.019089574155636,55.32758081716176,4.171064162695865
2015-08-31,1250.0,1273.95,1205.1,1220.9,8371074,M&M,1264.3700000000001,58.553548141851564,1194.015803360561,-1.797707621154221,1.023834875911213,1.0434515521336718,0.9870587271684821,-4.5813357949996245,-5.073671921008447,-4.224050631911558,4359200.0,1.9203234538447422,4785561.4,1.749235523339017,44463014,0.9047980254290594,5.639282496518972,68.85000000000014,30.700000000000045,38.15000000000009,68.85000000000014,88.55628131083938,-0.7423973675291171,-6.943597560975601,37.372386911047485,18.81424375917769,37.47552618697991,2.251577957659643
2015-09-07,1207.5,1218.35,1092.15,1110.9,7379837,M&M,1260.5300000000002,65.90331115393798,1192.5819620347593,-9.009746908018679,1.0869565217391304,1.0967233774417138,0.9831217931406967,-9.95790372497677,-13.26680764504397,-13.33217643213529,4472957.05,1.6498787977407474,5529200.4,1.3347023920493095,37083177,0.7677770859530709,11.360158430101702,126.19999999999982,2.550000000000182,128.75,128.75,93.91544380272747,-2.270447377833445,-13.491414554374492,25.662113426129082,5.358673906830525,17.06400241338794,-6.849169670099241
2015-09-14,1111.0,1194.9,1103.0,1172.75,5182541,M&M,1260.8700000000001,65.40534422072645,1192.3445791498063,5.5675578359888345,0.947345981667022,1.018887230867619,0.9405244084416968,-2.7725347818243313,-6.251311590861061,-6.742191628156757,4459124.95,1.1622327380622066,5560470.0,0.9320329036933929,42265718,0.8807279316392032,7.836282242592206,91.90000000000009,84.0,7.900000000000091,91.90000000000009,93.64671796236382,-1.3472905165458264,-11.27293361074333,38.22102074234458,23.03515290082879,15.736023522278993,-1.6433654744149664
2015-09-21,1166.1,1214.9,1145.1,1185.3,5482932,M&M,1260.01,66.3199176242277,1192.256485677266,1.070134299722869,0.9838015692229815,1.0249725807812369,0.9660845355606176,-1.1229169354506534,-4.393987538910455,-5.144334595399845,4552716.9,1.2043208748604597,5977776.4,0.9172193192104007,47748650,0.9994852181146054,5.888804522061941,69.80000000000018,42.15000000000009,27.65000000000009,69.80000000000018,90.46715556738201,-1.1265092400040513,-6.492584411486268,40.571666187814216,26.62189196913401,18.338572925597763,-0.58347224450739
