Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-02-09,145.85,153.9,142.9,146.55,36644621,HINDALCO,153.82750000000001,7.367183190194869,150.9674047920957,0.8950086058519879,0.9952234732173318,1.0501535312180144,0.9750938246332309,-0.3615790811774317,-3.3926476772448386,-5.107886064660126,39612797.05,0.9250702734711334,36232370.8,1.0113779526676736,253883291,1.609813214252561,7.5059706584783354,11.0,8.650000000000006,2.3499999999999943,11.0,11.465646948063197,-0.9878266648351807,-12.45519713261648,40.430053879057425,22.65122265122268,20.03432003432005,-2.926065264339078
2015-02-16,148.5,158.0,146.55,150.95,36189723,HINDALCO,153.39,7.25910680310893,150.96715321646727,3.00238826339132,0.9837694600861213,1.0467042066909573,0.9708512752567077,1.7092219748413104,-0.32475758538910765,-1.8737814566276667,37222549.1,0.9722526768055226,38343327.2,0.9438336639706112,290073014,1.7631627508115995,7.585293143424968,11.449999999999989,11.449999999999989,0.0,11.449999999999989,11.463560688321436,-0.3361295082412887,-5.15237197612316,48.488478732536414,33.97683397683395,25.311025311025308,-0.01136221760947086
2015-02-23,151.0,161.8,149.6,154.85,25277062,HINDALCO,153.37,7.25426190521604,151.00596188528206,2.583636965882752,0.9751372295770101,1.0448821440103326,0.9660962221504682,2.7898269598635146,1.8874182895088205,0.6343125499637347,37514523.9,0.6737940235461711,34117845.0,0.7408751050952954,315350076,1.816919011454365,7.87859218598645,12.200000000000017,10.850000000000023,1.3499999999999943,12.200000000000017,11.561752596545247,0.20401799925859082,1.0770234986945182,54.749006031080285,44.015444015444004,33.54783354783354,2.54562009785959
2015-03-02,155.0,157.4,148.0,156.55,33932216,HINDALCO,153.64249999999998,7.2668547275677655,151.07936289404333,1.0978366160800945,0.99009900990099,1.005429575215586,0.9453848610667518,2.5636312348977555,2.5310036344231923,1.5705612062071588,36577671.0,0.9276756849827864,34586274.6,0.9810890705181644,349282292,1.8684423977478892,6.004471414883427,9.400000000000006,2.5500000000000114,6.849999999999994,9.400000000000006,11.273518917005882,0.4001043242229744,0.48138639281130047,57.35575487646247,48.391248391248425,42.12784212784212,3.62103532948667
2015-03-09,157.5,160.0,140.0,140.8,25713446,HINDALCO,153.35750000000002,7.662713464013508,150.97725611307163,-10.060683487703603,1.1186079545454544,1.1363636363636362,0.9943181818181818,-5.557118987579338,-7.17596214101695,-8.653181270626751,35494832.75,0.7244278676027851,31551413.6,0.814969697585911,323568846,1.6066370162089325,14.204545454545453,20.0,3.4499999999999886,16.55000000000001,20.0,12.437049728071765,-1.6387797950391778,-10.347023241006049,35.49647541087974,8.652482269503578,33.686391558732,-6.740920039936051
2015-03-16,142.6,142.6,123.1,126.8,59867547,HINDALCO,152.32999999999998,9.634701535813406,150.43074747986626,-9.943181818181824,1.1246056782334384,1.1246056782334384,0.9708201892744479,-11.474460323087142,-16.293660226150468,-18.928790189239432,37305253.9,1.604802024950164,36195998.8,1.653982456204524,263701299,1.2457767231502768,15.378548895899055,19.5,1.799999999999983,17.700000000000017,19.5,13.37877643099553,-2.649796665221205,-19.158431622569328,25.520697589165408,9.523809523809533,22.189180061520506,-15.70872170466946
2015-03-23,128.0,136.8,126.8,135.9,29623458,HINDALCO,150.9475,9.919551069531671,150.2700194354504,7.176656151419558,0.94186902133922,1.0066225165562914,0.9330389992641648,-2.6733459355773723,-7.2913031641493475,-10.051432766710274,36511381.45,0.8113485938779782,34882745.8,0.8492295351359641,293324757,1.3262805027476265,7.358351729212667,10.000000000000014,10.000000000000014,0.0,10.000000000000014,12.928272906862794,-1.5169537305190182,-10.059563203176703,38.486348070301446,32.947232947232976,17.04117491351536,-9.562798680293733
2015-03-30,135.8,135.9,128.55,131.15,24129420,HINDALCO,149.905,10.85466065313563,150.09929024431804,-3.495217071376011,1.0354555852077774,1.0362180709111704,0.9801753717117805,-4.261317639572822,-9.58044616311463,-12.867509748986647,36378599.2,0.6632861223529464,34653217.4,0.6963111021258304,269195337,1.1664412691826802,5.6042699199389965,7.349999999999994,0.0,7.349999999999994,7.349999999999994,12.184503185947754,-1.7278292338491634,-6.488413547237071,34.83407594933513,20.720720720720752,21.063921063921082,-12.6245035625912
2015-04-06,133.0,135.1,127.5,134.7,21239970,HINDALCO,148.7375,11.183256693072531,149.97919468911445,2.7068242470453585,0.9873793615441723,1.0029695619896066,0.9465478841870825,-1.009016621776676,-5.736401618151365,-9.068493528443211,34865114.7,0.6092040764173937,32114768.2,0.6613770296495555,290435307,1.2157701973280641,5.642167780252409,7.599999999999994,3.9499999999999886,3.6500000000000057,7.599999999999994,11.573236094488053,-1.2552246975333716,-6.975138121546975,39.763527540412326,29.858429858429847,27.842127842127855,-10.187542826047347
2015-04-13,135.0,140.85,134.2,136.1,28711043,HINDALCO,147.26000000000002,10.775833097601396,149.83440713967883,1.0393466963622977,0.9919177075679648,1.0349008082292432,0.9860396767083027,0.020012055090295112,-3.9846329251495103,-7.284341697951439,34083341.6,0.8423775854184438,32714287.6,0.8776300847828946,319146350,1.2962114861389822,4.886113152094053,6.650000000000006,6.150000000000006,0.5,6.650000000000006,10.91680461522298,-1.035650784391245,-6.299483648881243,41.767943112810464,33.59173126614986,28.05696061510015,-9.166390685468745
2015-04-20,136.0,141.7,134.6,138.25,28516165,HINDALCO,145.8025,9.839039787873677,149.7156099241097,1.5797207935341673,0.9837251356238698,1.0249547920433995,0.9735985533453887,1.0499030292840907,-2.029296044099306,-5.147913174203201,32908807.7,0.8665207582102709,26444011.2,1.078360040930553,347662515,1.3776181332818795,5.135623869801081,7.099999999999994,5.599999999999994,1.5,7.099999999999994,10.407897333193247,-0.7676053926835665,-5.663596042306384,45.010350073312836,39.14728682170542,34.19914931542837,-7.658259502747636
2015-04-27,138.4,139.35,128.25,130.05,31576416,HINDALCO,144.3475,9.91270416926486,149.49480550123144,-5.931283905967444,1.0642060745866975,1.071510957324106,0.9861591695501729,-3.459443322832114,-7.253584960268447,-10.796289221882297,32529288.35,0.9707072488107474,26834602.8,1.1767051756025992,316086099,1.2209061463961162,8.535178777393305,11.099999999999994,1.0999999999999943,10.0,11.099999999999994,10.50017768876748,-1.4423410358931663,-13.845644253063917,36.15186597534971,17.95865633074939,30.232558139534888,-13.007010802841076
2015-05-04,130.9,133.6,127.05,133.15,28999585,HINDALCO,143.345,9.983906787266916,149.32798336418384,2.3836985774702057,0.9831017649267744,1.003379647014645,0.9541870071348103,-0.7004661616438527,-4.077004822163497,-7.532001218152278,32520183.65,0.8917411202873081,27808635.8,1.0428265956145897,345085684,1.286032933436095,4.919263987983475,6.549999999999997,3.549999999999983,3.000000000000014,6.549999999999997,9.973487330265149,-1.0211433477125704,-14.013561511139805,41.19988457021799,25.968992248062033,27.691645133505613,-10.833859133240061
2015-05-11,133.45,145.1,132.25,142.5,34548645,HINDALCO,142.68,9.543893059796627,149.24595639052595,7.022155463762658,0.9364912280701754,1.0182456140350877,0.9280701754385965,3.937931838957275,2.358777792053707,-0.4366933240741171,31599565.5,1.0933265838734396,30470370.8,1.133843930773563,379634329,1.3712554097502683,9.017543859649118,12.849999999999994,11.949999999999989,0.9000000000000057,12.849999999999994,10.357022352896463,-0.018860228092690143,-8.9747684445864,53.88771128677059,50.12919896640826,31.352282515073224,-4.52002623968858
2015-05-18,142.4,142.5,131.75,139.1,27284209,HINDALCO,141.7825,8.946747056597092,149.15060287784195,-2.3859649122807025,1.02372393961179,1.0244428468727536,0.9471603163191948,1.059934277744602,-0.02387284358024415,-2.6506810361168203,31712918.0,0.8603499999590073,30185004.0,0.9038994661057523,352350120,1.246133260375648,7.728253055355859,10.75,0.0,10.75,10.75,10.409419372510268,-0.2998296456835673,-1.2073863636363757,49.41394020149824,41.34366925064597,39.147286821705414,-6.738560008418905
2015-05-25,138.85,140.65,133.9,134.5,16814494,HINDALCO,140.665,8.340991042971991,149.06623764079924,-3.3069734004313456,1.032342007434944,1.045724907063197,0.9955390334572491,-1.5492596875624622,-2.9526545674477624,-5.647959760447542,31679262.65,0.5307728966349538,27844669.8,0.6038676026964414,335535626,1.1622634714638271,5.018587360594796,6.75,1.5500000000000114,5.199999999999989,6.75,9.921496789508899,-0.7391208033000515,6.072555205047325,43.74456796444969,29.457364341085274,40.31007751937983,-9.77165444793683
2015-06-01,135.15,135.65,127.75,128.35,30786628,HINDALCO,139.52749999999997,8.394115655122361,148.85009412509874,-4.5724907063197096,1.0529801324503312,1.0568757304246204,0.9953252824308532,-4.276719532409588,-6.759187752162438,-9.817657749371591,31936847.0,0.9639845786905639,27686712.2,1.1119640272780384,304748998,1.035255812926149,6.155044799376709,7.900000000000006,1.1500000000000057,6.75,7.900000000000006,9.651963884241047,-1.331587561958252,-5.55555555555557,37.166448691415205,14.227642276422761,28.342891956051332,-13.772308472892034
2015-06-08,128.95,129.2,117.7,118.2,20507723,HINDALCO,138.425,9.648540931418298,148.63854533820307,-7.908063887806771,1.0909475465313028,1.0930626057529609,0.9957698815566836,-8.82073858987463,-13.651499260261406,-17.643866394141472,30642009.5,0.6692682149321832,25988339.8,0.7891124695853022,284241275,0.9432428613532509,9.729272419627737,11.499999999999986,0.8499999999999943,10.649999999999991,11.499999999999986,9.898368699675572,-2.096171860984893,-9.874189858940142,28.89266670516544,1.182033096926714,14.955679904811577,-20.478231449954695
2015-06-15,118.0,121.8,113.8,114.3,22420489,HINDALCO,136.9,10.915115063163377,148.38137347406575,-3.2994923857868064,1.0323709536307961,1.0656167979002624,0.9956255468066492,-8.355854775871581,-15.025175947228348,-19.85313144186552,30183530.55,0.7428053839778528,23562708.6,0.9515242657628927,261820786,0.856692295347507,6.99912510936133,8.0,3.5999999999999943,4.400000000000006,8.0,9.645252873052163,-2.0705232944608247,-15.144766146993316,26.297235213225903,1.5974440894568693,5.669039820935443,-22.968768030727613
2015-06-22,114.65,123.4,113.6,121.2,25519302,HINDALCO,135.69750000000002,11.265929949700977,148.15162626408602,6.036745406824151,0.945957095709571,1.018151815181518,0.9372937293729372,-1.4580539102427024,-7.265753965828853,-11.943992135490578,29415108.1,0.8675576480373363,23209727.2,1.0995089162443925,287340088,0.9295322735736239,8.085808580858094,9.800000000000011,9.100000000000009,0.7000000000000028,9.800000000000011,9.665885823311877,-1.286844500607321,-10.947832476120489,37.718482134017705,24.126984126984155,8.96882043778924,-18.191920631396712
2015-06-29,122.6,124.45,111.0,112.85,23886129,HINDALCO,134.0125,12.050222481020647,147.87453159786463,-6.889438943894399,1.0863978732831192,1.10279131590607,0.9836065573770493,-5.976760501677254,-13.030769395469019,-18.54137521417519,28777183.5,0.8300370673870846,24624054.2,0.9700323434148387,263453959,0.8509444285910268,11.918475852902086,13.450000000000003,3.25,10.200000000000003,13.450000000000003,10.170434380203627,-1.7561916415511312,-18.372513562386985,31.008824814969827,5.425219941348958,10.383216052596657,-23.68530349303937
2015-07-06,112.9,114.6,107.25,109.05,25263443,HINDALCO,131.91750000000002,12.58113954967557,147.55486604855915,-3.3673017279574613,1.0353049060064192,1.0508940852819808,0.9834938101788171,-6.44644611104557,-14.545272755187103,-20.78277252186792,28230869.5,0.8948871730642232,23519417.2,1.0741525942232957,238190516,0.7758453809230268,6.740027510316364,7.349999999999994,1.75,5.599999999999994,7.349999999999994,9.794376462843143,-1.8176016496526108,-16.147635524798165,28.359753711246185,4.755614266842794,11.43593944505863,-26.09528718347215
2015-07-13,108.9,109.0,99.05,106.65,32214873,HINDALCO,129.5075,12.573575832296696,147.1298625309871,-2.20082530949105,1.021097046413502,1.0220346929207689,0.9287388654477261,-5.894576955208743,-14.676809274286947,-21.542408797160984,28577760.05,1.1272707498291141,25860847.2,1.245700604889696,205975643,0.6830812894610887,9.329582747304269,9.950000000000003,0.04999999999999716,10.0,10.0,9.821792934464058,-1.8178997211984704,-19.902365752910256,26.6976544107292,16.503800217155284,8.894878141782339,-27.513015940228737
2015-07-20,106.6,110.3,104.3,109.4,16273997,HINDALCO,127.15,11.6204447781526,146.93286216108706,2.5785278949835844,0.9744058500914076,1.0082266910420474,0.9533820840950639,-2.1551287768008196,-10.109284740945718,-16.946585070375843,27694849.1,0.5876181863724255,24631548.8,0.6606972680499896,222249640,0.7529104260385118,5.484460694698354,6.0,3.6499999999999915,2.3500000000000085,6.0,9.312220543202185,-1.527480259049247,-23.228070175438596,31.96910404297529,22.475570032573312,14.578328172190458,-25.544225851898677
2015-07-27,109.1,111.75,103.95,104.4,21445166,HINDALCO,125.33,12.205805348706605,146.64221659730205,-4.570383912248632,1.0450191570881224,1.0704022988505746,0.9956896551724138,-4.698410524789338,-13.185186787023499,-20.668518896623787,27481435.1,0.7803510232258576,23816721.6,0.9004247671098443,200804474,0.6947070450738213,7.471264367816088,7.799999999999997,2.3499999999999943,5.450000000000003,7.799999999999997,9.110591137441894,-1.714757805982696,-24.946081955427747,27.778252069201656,11.617806731813266,16.86572566051395,-28.806313473359772
2015-08-03,103.15,108.15,102.25,105.7,24822522,HINDALCO,124.275,12.960603259188728,146.32092057914704,1.245210727969348,0.9758751182592242,1.0231788079470199,0.9673604541154209,-2.2738193553327615,-10.108394382202354,-17.585719884013532,25729183.85,0.9647613443440025,24004000.2,1.0340993914839245,225626996,0.7857586309769272,5.581835383159891,5.900000000000006,3.75,2.1500000000000057,5.900000000000006,8.68251231911631,-1.4331894610562061,-21.41263940520446,30.51105811406275,14.44082519001087,16.178067318132477,-27.761526115586875
2015-08-10,106.0,112.25,105.75,107.8,18378138,HINDALCO,122.87,13.155691183906065,146.09839997708747,1.9867549668874052,0.9833024118738405,1.0412801484230056,0.9809833024118738,-0.1876481500227222,-6.825793423260995,-14.020498229083595,25166917.85,0.7302498505990076,22626939.2,0.8122237761614705,244005134,0.8571224207232345,6.029684601113173,6.5,6.549999999999997,0.04999999999999716,6.549999999999997,8.398177343234135,-1.1455118388941663,-16.010907674328013,35.08912493797541,19.001085776330076,15.019905899384732,-26.21411321622536
2015-08-17,108.0,108.3,89.5,90.65,44404822,HINDALCO,120.845,14.825173292676292,145.33514167705016,-15.909090909090907,1.1913954771097628,1.1947049089906232,0.9873138444567016,-12.761378713531535,-23.173781713285344,-32.62594851999201,26180687.95,1.6960907247664592,25064929.0,1.7715917727115844,199600312,0.709816963845041,20.739106453392164,18.799999999999997,0.5,18.299999999999997,18.799999999999997,9.785087030802917,-2.0367384180875963,-23.307952622673433,21.649120291835146,2.169811320754728,11.87057409569855,-37.62692288047322
2015-08-24,91.6,92.95,76.1,78.65,47387566,HINDALCO,118.04250000000002,17.17909741976807,144.36972998040687,-13.237727523441812,1.1646535282898918,1.1818181818181819,0.9675778766687856,-19.9772746800732,-35.9717007971227,-48.45620318574914,27488067.75,1.7239322323774469,31287642.8,1.5145776977484542,152212746,0.5549365365540057,21.424030514939616,16.85000000000001,2.299999999999997,14.550000000000011,16.85000000000001,10.727075426695862,-2.293048292203691,-31.18985126859142,16.535672990019506,3.9504260263361903,8.373774374473658,-45.52182094496264
2015-08-31,81.25,84.7,75.25,80.05,47202960,HINDALCO,115.23999999999998,18.59199459869439,143.4553759346852,1.7800381436744894,1.0149906308557153,1.0580886945658965,0.9400374765771393,-11.91932253664591,-28.794584824060344,-42.03818882589098,28412663.6,1.6613352646036326,36439201.6,1.2953895235728765,199415706,0.7432508218090005,11.805121798875707,9.450000000000003,6.049999999999997,3.4000000000000057,9.450000000000003,10.556798703136414,-1.8927501195848655,-33.95214521452146,19.107699346817512,7.947019867549663,4.689085738213522,-44.19867538707889
2015-09-07,79.45,79.6,71.4,71.55,45468320,HINDALCO,111.905,20.16314316036191,142.48405082739563,-10.618363522798246,1.1104122990915444,1.1125087351502445,0.9979035639412999,-16.81007937627305,-37.79582527901805,-54.00271042468937,29260271.35,1.553926805945359,40568361.2,1.1207827640816803,153947386,0.5952733852268873,11.460517120894465,8.199999999999989,0.45000000000000284,8.649999999999991,8.649999999999991,10.302558876051558,-2.001424067619211,-36.597252990695615,15.71511355406065,0.2595155709342414,4.05232048827336,-49.78385329128854
2015-09-14,72.35,79.2,71.6,78.65,46521597,HINDALCO,109.33500000000001,20.987528251446115,141.6138090001522,9.92313067784767,0.9198982835346471,1.0069930069930069,0.9103623649078193,-4.176827119070457,-21.734170905971194,-36.758670523152965,30007530.4,1.5503307463115992,46197053.0,1.0070252100280077,200468983,0.7928833031398679,9.663064208518763,7.6000000000000085,7.650000000000006,0.04999999999999716,7.650000000000006,9.948884359244685,-1.46205878235736,-27.87712058688674,28.030747247198036,13.666352497643732,7.290962645375874,-44.46163085697704
