Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-02-02,602.4,627.7,595.0,625.1,13380883,WIPRO,574.3174999999999,22.701856375519768,556.5620332531948,3.8717181787969457,0.9636858102703567,1.004159334506479,0.9518477043673012,5.02352724704812,7.547384746244363,8.584036689327396,8829627.25,1.5154527616100668,10064808.0,1.329472256202006,46429779,4.086260084845262,5.23116301391778,32.700000000000045,25.90000000000009,6.7999999999999545,32.700000000000045,29.61035570787499,2.236931604181971,7.89678087511867,73.28485046637749,97.47204666990761,90.91109226429667,12.314524285134887
2015-02-09,624.0,654.7,616.25,647.8,8910245,WIPRO,577.6324999999999,28.022938325029553,558.157688133911,3.6314189729643065,0.9632602655140476,1.0106514356282805,0.951296696511269,5.567774912143434,9.2460682814943,10.805121781347653,8915975.5,0.999357277282783,11208251.6,0.7949718937429991,55340024,3.9734174182000594,5.935473911701149,38.450000000000045,29.600000000000023,8.850000000000023,38.450000000000045,30.788974946825,2.5039308578618162,9.314883563955444,78.10261792507498,94.68617635733531,96.459563498026,16.0603918519496
2015-02-16,641.0,667.25,633.15,661.5,9244403,WIPRO,581.0649999999999,33.628747492208575,559.9993979752904,2.114850262426682,0.9690098261526833,1.008692365835223,0.9571428571428571,5.015676077688595,9.536252714936204,11.59802680644081,8983719.85,1.0290172839706262,11313257.4,0.8171300866892678,64584427,3.8999180191735765,5.154950869236587,34.10000000000002,19.450000000000045,14.649999999999977,34.10000000000002,31.230444953915004,2.391852388157959,16.389548693586686,80.54574194494984,95.96207865168539,96.04010055964278,18.125126989723693
2015-02-23,662.0,671.0,643.55,649.75,4493861,WIPRO,582.765,36.23297458625787,560.7702569771333,-1.7762660619803472,1.0188534051558291,1.0327048864948056,0.9904578684109272,2.1986607417119406,6.771700549789876,9.166094915617094,8944993.4,0.5023884086935156,9824447.4,0.4574161596101578,60090566,3.21249923617656,4.224701808387849,27.450000000000045,9.5,17.950000000000045,27.450000000000045,30.726385626726344,1.8487303558401609,19.979687932785527,72.53677059592937,85.46014368799179,92.03613289900416,15.8674148487328
2015-03-02,652.5,674.4,648.7,664.5,10407395,WIPRO,586.7625,40.58880087633698,562.7933202125189,2.270103886110042,0.981941309255079,1.0148984198645599,0.9762227238525207,2.9130472203936124,7.5780876262185926,10.250485563787844,8795900.6,1.1832097102143242,9287357.4,1.1205980939206668,70497961,3.198658446569382,3.8675696012039027,25.699999999999932,24.649999999999977,1.0499999999999545,25.699999999999932,30.05620087649616,1.9152450508908834,19.697379086733324,75.99419357346095,93.3801404212638,91.60078758698035,18.07176384912941
2015-03-09,665.0,677.0,655.25,660.1,6208168,WIPRO,591.9475,43.054669882420356,563.9123633618406,-0.662151993980431,1.007423117709438,1.0256021814876533,0.9926526283896379,1.5105992808681088,5.967458472900981,8.847892267397274,8651404.3,0.7175907846544635,7852814.4,0.7905659912196574,64289793,2.519294916325106,3.294955309801545,21.75,12.5,9.25,21.75,28.94870742629667,1.5829293357984233,19.9854585113151,72.83797315906268,88.892540256326,89.2442747885272,17.057195920430566
2015-03-16,651.0,677.6,631.95,646.25,8741822,WIPRO,596.5200000000001,43.75232745688758,565.2244563975369,-2.0981669444023687,1.0073500967117988,1.0485106382978724,0.977872340425532,-0.40010668183001935,3.3876133799992414,6.319849199587156,8742980.55,0.9998674879815441,7819129.8,1.118004461314864,55547971,1.921643153679387,7.06382978723404,45.64999999999998,17.5,28.149999999999977,45.64999999999998,31.175546436123778,1.1366252469426357,15.753179294286234,63.29084387450317,79.47626841243861,87.24964969667614,14.335109297796517
2015-03-23,650.0,660.5,628.75,645.1,8030226,WIPRO,600.53,44.372613056632844,566.3768334379362,-0.1779497098645999,1.0075957215935514,1.0238722678654473,0.9746550922337621,-0.3860579167391713,2.7560446621669,5.640111093572736,8489328.6,0.9459200342415771,7576294.4,1.0599147255946126,47517745,1.5211833399860786,4.921717563168501,31.75,14.25,17.5,31.75,31.25214024464061,1.0044483957506691,16.014746875281016,62.50591190001644,78.32610870290098,82.23163912388854,13.899432659385136
2015-03-30,645.0,663.95,608.55,623.4,8543473,WIPRO,603.7575,43.52079138635595,567.2388653172505,-3.3638195628584833,1.0346487006737248,1.0650465190888676,0.9761790182868142,-2.586938254826703,-0.5390837184602487,2.159233281347097,8483568.25,1.0070612681167503,8386216.8,1.0187517451254062,38974272,1.160847703253203,8.886750080205342,55.40000000000009,18.850000000000023,36.55000000000007,55.40000000000009,34.47185487868854,0.4513360022712725,6.7100308113659635,49.21635789180869,61.07719928186711,72.95985879906891,9.900791027663297
2015-04-06,623.05,636.45,617.4,621.15,4357105,WIPRO,606.6075,42.648145128419266,567.6513222610236,-0.3609239653513008,1.0030588424696127,1.0246317314658295,0.9939628109152379,-1.9723602007662846,-0.7742295375004178,1.6544214096849383,8264969.65,0.5271773744504917,7176158.8,0.607163960752931,34617167,0.9818722069492877,3.0668920550591756,19.050000000000068,13.050000000000068,6.0,19.050000000000068,32.415607561530074,0.34098786608914894,3.215353938185439,47.995512589967845,59.461400359066396,66.28823611461151,9.424566743874523
2015-04-13,623.4,627.9,609.15,624.2,6907468,WIPRO,608.85,42.31732878844609,568.3289756835443,0.49102471222732813,0.9987183595001601,1.005927587311759,0.9758891380967637,-0.9827315376545727,-0.24156086952676672,1.9570493491514296,8198466.05,0.8425317562911662,7316018.8,0.9441566771260894,41524635,1.1261805930867634,3.003844921499519,18.75,6.75,12.0,18.75,30.593526553326065,0.3627355610449362,-0.14397696368581014,49.93785522924827,61.65170556552964,60.73010173548772,9.830754141869717
2015-04-20,623.0,623.0,570.5,575.4,6873292,WIPRO,607.99,42.836542442417404,568.4122987839642,-7.818007049022757,1.0827250608272507,1.0827250608272507,0.9914841849148419,-6.364756141587305,-7.494089519974121,-5.82819310607934,7921795.05,0.8676432496192893,6942312.8,0.9900579530210739,34651343,0.9234472905249773,9.124087591240876,52.5,1.2000000000000455,53.700000000000045,53.700000000000045,33.674389679549265,-0.7607990314299716,-11.17628897807965,29.557253844024416,19.905956112852643,47.006354012482895,1.229336738663993
2015-04-27,568.0,588.4,512.5,533.8,18667018,WIPRO,606.2625,45.15328243299329,567.3389456032165,-7.229753215154677,1.064068939677782,1.1022855001873362,0.9600974147620832,-9.769302714961087,-13.603970095476834,-12.902611066194982,8605591.35,2.169173185291909,9069671.2,2.058180234802779,15984325,0.42634064824038903,14.218808542525288,75.89999999999998,13.0,62.89999999999998,75.89999999999998,39.30447105560936,-1.6048113469388017,-19.30461073318217,21.090799547139838,12.901271956390037,31.486311211590778,-5.9116240587990445
2015-05-04,533.0,546.7,525.0,541.15,10053624,WIPRO,606.2425000000001,45.18353296628945,566.9087317678611,1.376920194829534,0.9849394807354708,1.0102559364316734,0.9701561489420678,-5.51893041269669,-10.3379827145347,-10.421717893757682,8772598.0,1.1460258409196455,9371701.4,1.072764012733056,26037949,0.6798726206879142,4.009978748960555,21.700000000000045,12.900000000000091,8.799999999999955,21.700000000000045,36.95720824819479,-1.4406243984631377,-16.71412081569835,25.44450515459421,17.353119321623243,16.720115796955316,-4.543717590578387
2015-05-11,545.05,548.35,525.1,541.5,10329770,WIPRO,605.56,46.089908131595614,566.4869883755754,0.06467707659614241,1.0065558633425669,1.0126500461680517,0.9697137580794091,-3.6338186430665576,-8.79999896473361,-9.487817639316198,8855994.5,1.1664155843818558,10566234.4,0.9776207501132096,36367719,0.9280311204759415,4.293628808864266,23.25,7.2000000000000455,16.049999999999955,23.25,35.12958048176882,-1.3898921173176617,-18.51015801354402,25.66983831389615,17.56511205330103,15.939834443771446,-4.4108671316929255
2015-05-18,542.5,545.0,529.65,544.25,6037770,WIPRO,605.265,46.48045457926066,566.273323044032,0.5078485687904033,0.9967845659163987,1.0013780431786863,0.9731740927882406,-2.0734500630476833,-7.071644238183494,-8.19004528687595,8906484.0,0.6779072415107915,10392294.8,0.5809852507263362,42405489,1.043671010899307,2.820395039044561,15.350000000000023,3.5,11.850000000000023,15.350000000000023,32.49230308419965,-1.3127023079336355,-17.55037115588548,27.652201950207612,19.23076923076923,18.04966686856451,-3.8891683835015436
2015-05-25,545.0,566.1,543.6,563.1,8784300,WIPRO,605.505,46.236943818597986,566.2295734691272,3.463481855764816,0.967856508613035,1.0053276505061268,0.9653702717101759,0.8956666112428892,-2.98918087621794,-4.187644826437647,9186047.65,0.956265451115965,10774496.4,0.8152863645673499,51189789,1.2086260827818238,3.9957378795950986,22.5,21.850000000000023,0.6499999999999773,22.5,31.15999600630636,-0.9171237650647515,-12.866537717601545,40.25450637195841,30.64809206541491,22.481324449828396,-0.5527039942391546
2015-06-01,560.55,567.95,541.25,563.55,9346730,WIPRO,605.8799999999999,45.84347339187504,566.190834041506,0.07991475759188127,0.9946766036731435,1.0078076479460565,0.9604294206370332,0.6498682385956457,-2.4916654646919425,-3.7624125069407417,9217415.45,1.0140293719754165,8910438.8,1.048964053263011,60536519,1.345865475389399,4.737822730902324,26.700000000000045,4.850000000000023,21.850000000000023,26.700000000000045,30.565329872132185,-0.9233593545183291,-12.641450937839105,40.539805235707384,30.920654149000576,26.93317181506158,-0.46642119277269845
2015-06-08,561.95,564.95,544.05,555.0,8044815,WIPRO,604.42,47.0201395820532,566.0532919776072,-1.5171679531541082,1.0125225225225225,1.017927927927928,0.9802702702702701,-0.5871072121794896,-3.4890781044434647,-4.914171659331981,9022760.65,0.8916134775225363,8508677.0,0.9454836515712137,52491704,1.1262766463208969,3.765765765765782,20.90000000000009,1.400000000000091,19.5,20.90000000000009,29.276619222514576,-1.0510389896601402,-10.972088546679492,36.697972386952515,25.741974560872194,29.10357359176257,-1.9526945844605075
2015-06-15,553.2,566.95,529.0,540.9,8222920,WIPRO,601.375,49.12361555568906,565.7412191248242,-2.540540540540548,1.0227398779811427,1.0481604732852654,0.9779996302458865,-2.139452151056425,-5.302968620499363,-7.0116192118416425,8779264.4,0.9366297249231951,8087307.0,1.0167686227318933,44268784,0.9385462380831924,7.01608430393789,37.950000000000045,11.950000000000045,26.0,37.950000000000045,30.433069992845972,-1.231077951325518,-12.91958464139097,31.09139391082158,17.201695941853405,24.6214415505754,-4.390915543197016
2015-06-22,543.0,577.75,535.05,560.2,10962328,WIPRO,598.13,49.61502690452583,565.6510581290777,3.5681271954150606,0.9692966797572294,1.0313280971081755,0.9551053195287396,0.9196362388356244,-1.43577660044081,-3.0477854856206825,8658336.65,1.2661009202038822,9072218.6,1.2083403722216306,55231112,1.1601355448781123,7.622277757943599,42.700000000000045,36.85000000000002,5.850000000000023,42.700000000000045,32.06866066046652,-0.7644861318525259,-10.253123998718362,44.48636062638372,31.495543083525934,24.813071195417184,-0.9636785878395269
2015-06-29,564.0,568.0,542.25,552.4,6312872,WIPRO,593.3599999999999,49.17232480080407,565.5280488844652,-1.39235987147448,1.0209992758870383,1.0282404055032586,0.9816256335988415,-0.319599057451493,-2.4583459991211547,-4.127604350635374,8528468.0,0.740211723840671,8577933.0,0.7359432627883664,48918240,1.0345102470372254,4.661477190441709,25.75,7.7999999999999545,17.950000000000045,25.75,31.22617257240432,-0.8329888848234839,-3.997219325686474,40.788963933815666,26.345328491251212,25.014189172210195,-2.3213789148674424
2015-07-06,552.0,560.5,541.25,550.05,5363963,WIPRO,587.7875,47.32423123350331,565.4069193395858,-0.4254163649529352,1.0035451322607036,1.0189982728842832,0.9840014544132353,-0.4987989205056595,-2.4823566635467404,-4.191433366088048,8334446.0,0.6435896279128811,7781379.6,0.6893331614357948,43554277,0.9420223066279761,3.499681847104809,19.25,8.100000000000023,11.149999999999977,19.25,29.62934956275041,-0.7974244697985439,3.0442113150992878,39.643548942829376,30.29447357805562,29.3784483842776,-2.7160826679523526
2015-07-13,553.5,562.3,543.25,559.65,4461781,WIPRO,583.2825,45.36317853838343,565.3696862943805,1.7452958821925213,0.989010989010989,1.0047351022960778,0.9706959706959707,0.8167433857778409,-0.620929329990256,-2.2038293506632205,8332842.0,0.5354452898542899,7064772.8,0.6315533600740848,48016058,1.0522650817864903,3.4039131600107133,19.049999999999955,12.25,6.7999999999999545,19.049999999999955,28.21876962105035,-0.5209621715551466,3.4186454772244357,46.69874233312097,40.85788561525129,32.499229228186046,-1.011671908317053
2015-07-20,557.5,582.0,555.9,568.6,4813758,WIPRO,578.4875,41.20423737471147,565.3920703743643,1.5992137943357632,0.9804783679212099,1.0235666549419626,0.9776644389729159,1.5852860075630995,0.8253307378588352,-0.5455071018122353,8053160.15,0.5977477052905746,6382940.4,0.7541599479763276,52829816,1.1806142944840672,4.590221596904682,26.100000000000023,22.350000000000023,3.75,26.100000000000023,27.936267004910306,-0.23996318412795692,5.004616805170836,52.652388394827376,50.76923076923079,40.64052998751257,0.567381432058586
2015-07-27,567.55,593.8,559.75,561.65,8066605,WIPRO,573.5649999999999,36.560170663542586,565.349116817412,-1.2223003869152427,1.0105047627526038,1.0572420546603756,0.996617110300009,0.24498486471453015,-0.34447015928090946,-1.6405425560098028,8146082.0,0.9902435305708929,5803795.8,1.3898843580954383,44763211,1.0226587362611865,6.062494436036669,34.049999999999955,25.199999999999932,8.850000000000023,34.049999999999955,28.75143140425559,-0.32590110450117443,3.1970601745521243,47.8622471721191,60.455104551045515,50.69407364517588,-0.6543066412194803
2015-08-03,561.5,575.9,553.5,570.4,5691489,WIPRO,569.7724999999999,32.310599837237596,565.3896944313235,1.557909730259066,0.9843969144460029,1.0096423562412342,0.9703716690042076,1.1834919930655932,1.0241359472648928,-0.07458479318781427,7993565.35,0.7120088159409368,5679519.2,1.0021075375535309,50454700,1.1594319075724386,3.927068723702661,22.399999999999977,14.25,8.149999999999977,22.399999999999977,27.904573883688176,0.019420871267046797,1.296394956490854,53.94844043327016,65.98837209302326,59.07090247109986,0.8861685343797968
2015-08-10,570.9,579.75,557.5,563.45,4983843,WIPRO,565.69,27.016493987348085,565.3761442086349,-1.2184431977559473,1.0132221137634216,1.0289289200461442,0.9894400567929718,-0.023588212092625207,-0.16860340861291973,-1.1998957059747193,7841246.2,0.6355932300659045,5603495.2,0.8894168411173083,45470857,1.0473681262559384,3.948886325317242,22.25,9.350000000000023,12.899999999999977,22.25,27.15063069919642,-0.08291231279117893,-0.01774465442283546,48.73462430957306,55.82241630276573,60.75529764894484,-0.34068367198811716
2015-08-17,566.0,581.3,555.05,575.85,4929172,WIPRO,563.3125,23.539059784246078,565.4480127861868,2.200727659952073,0.9828948510896934,1.0094642702092558,0.9638794825041243,1.4201721766622122,1.7043134885082283,0.8976739326146984,7660531.15,0.6434504218418327,5696973.4,0.8652264376028155,50400029,1.1458279593076213,4.558478770513155,26.25,17.84999999999991,8.400000000000091,26.25,27.03054660597023,0.5326253518584018,3.7567567567567517,57.241728376157845,72.29938271604946,64.70339037061284,1.8396009851654558
2015-08-24,577.7,587.5,536.1,544.35,7310436,WIPRO,559.4725,19.53020248769895,565.235470169896,-5.470174524615789,1.0612657297694499,1.0792688527601726,0.9848443097271976,-2.8562430446943563,-3.414669255824185,-4.434006785606997,7808197.7,0.9362513964009902,6196309.0,1.1798049451697776,43089593,0.9702829310840784,9.442454303297506,51.39999999999998,11.649999999999977,39.75,51.39999999999998,30.27980705850753,-0.7743135284708295,0.6378258458125341,38.51028890576823,23.688271604938326,50.60335687458451,-3.6950034582256976
2015-08-31,549.35,575.0,528.3,571.8,10100278,WIPRO,556.8525000000001,12.71587771459869,565.3255847512334,5.042711490768803,0.9607380202868137,1.0055963623644633,0.9239244491080797,1.3876694632396178,1.3284736779974489,0.5311927930516401,7967838.2,1.267630911481109,6603043.6,1.5296397558241173,53189871,1.1821923461283554,8.167191325638344,46.700000000000045,30.649999999999977,16.050000000000068,46.700000000000045,32.4691661173732,1.1754988790777008,2.0706890396286814,53.7334602744191,66.41221374045801,54.13328935381528,1.1452542434667299
2015-09-07,571.3,572.0,544.15,552.1,5737177,WIPRO,555.6875,11.972796742703917,565.2232559319626,-3.445260580622589,1.034776308639739,1.0360441948922297,0.9856004347038579,-1.4206733090860104,-1.8791296880809236,-2.766543435709658,7911032.45,0.725212168735321,6612181.2,0.8676678431014564,47452694,1.0398849886316455,5.044376018837172,27.850000000000023,0.20000000000004547,27.649999999999977,27.850000000000023,31.853277301723445,-0.29963759321197514,-0.05430847212164469,44.5917232520339,36.335877862595524,42.145454402663965,-2.3217827281937393
2015-09-14,550.3,573.7,550.0,571.65,5951023,WIPRO,557.58,11.303741811779139,565.2744236339071,3.5410251765984446,0.9626519723607102,1.003586110382227,0.9621271757194088,1.365224952393478,1.3757656396304279,0.6856621272619645,7275232.7,0.8179838701241817,6805617.2,0.8744281121189126,53403717,1.124203424689878,4.145893466281824,23.700000000000045,21.600000000000023,2.1000000000000227,23.700000000000045,30.76617366149366,1.2447205743268304,3.9269157349332007,53.62588726743998,66.18320610687026,56.31043256997461,1.1278727817025669
2015-09-21,569.0,597.0,566.05,592.2,6866074,WIPRO,560.1324999999999,13.030351966405817,565.5195079906576,3.594856992915263,0.9608240459304288,1.0081053698074973,0.9558426207362376,3.1919743825686577,4.112688417853138,3.787648641441854,7115855.2,0.9648979366527862,7192997.6,0.9545497415430808,60269791,1.2246174522693432,5.226274907125978,30.950000000000045,25.350000000000023,5.600000000000023,30.950000000000045,30.79068383996118,2.460984943666517,5.816135084427776,61.28245473161427,93.0131004366813,65.17739480204904,4.717872970313724
