Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-02-09,695.15,699.75,626.25,629.65,5797438,CIPLA,633.975,26.505414044759227,504.4130430337384,-9.468008626887137,1.1040260462161517,1.1113316922099579,0.9946001747002303,-3.898550020342196,-1.580792278730039,2.816805260701084,7531716.35,0.7697366351296541,6732810.8,0.8610724661979214,115078764,1.2165688138434392,11.673151750972762,73.5,4.25,69.25,73.5,40.26249999525585,-0.163174210095209,-2.083819298654843,47.556881406464704,30.82422203532379,69.1886259817789,24.828255077037117
2015-02-16,630.0,701.85,623.45,671.55,14958520,CIPLA,636.71,27.45063799469323,509.83082413477825,6.654490590010309,0.9381282108554836,1.0451194996649542,0.9283746556473831,1.7226594988623563,4.077544454765785,8.1403240955507,7564942.85,1.9773473900070508,8334878.0,1.7946897363104775,130037284,1.336637985203973,11.674484401757127,78.39999999999998,72.20000000000005,6.199999999999932,78.39999999999998,45.3474999958884,1.269187259208154,3.014265991716525,58.82260031032198,66.06391925988223,61.03167928231005,31.72016445644915
2015-02-23,672.7,692.0,666.0,669.15,5132826,CIPLA,638.9525000000001,28.205059619823505,511.58341682626525,-0.35738217556399166,1.005305237988493,1.0341477994470598,0.9952925353059853,0.9134493874925962,3.2001472810042024,7.159951818231802,7677505.75,0.6685538464103397,8100131.8,0.6336719113632201,124904458,1.2543118833876874,3.88552641410745,26.0,20.450000000000045,5.5499999999999545,26.0,42.76783332976995,1.070641239799969,5.86141433317513,57.99915045257547,64.04541631623212,53.644519203812706,30.799783181252856
2015-03-02,673.0,725.0,655.4,716.95,7870854,CIPLA,646.0024999999999,29.231586534358478,514.9901899548757,7.143390869012944,0.9386986540205035,1.0112281191156984,0.9141502196805913,5.013120075914798,8.274789299613197,12.23724333994329,7532462.4,1.0449244326795444,8278754.4,0.9507292546327983,132775312,1.2915205606764384,9.707789943510708,69.60000000000002,55.85000000000002,13.75,69.60000000000002,46.34545555246729,2.427083453599387,15.964415689446021,68.22221537399398,93.67138364779878,74.5935730746377,39.21624411191606
2015-03-09,720.0,747.5,715.1,734.2,7072266,CIPLA,652.5,33.58132704816299,518.2096607691238,2.406025524792521,0.98065922092073,1.018114955053119,0.9739852901116861,4.829888711910563,8.939888144558921,13.107623687720837,7574094.7,0.9337440684495271,8166380.8,0.8660220694092541,139847578,1.3184162032776905,4.412966494143282,32.39999999999998,30.549999999999955,1.8500000000000227,32.39999999999998,44.486061478804984,2.4328996850786844,17.877498595167385,71.14656733824563,91.11556446225788,82.94412147542958,41.68010664067987
2015-03-16,740.0,752.85,683.6,693.65,9641451,CIPLA,655.7774999999999,34.26639244676452,521.6533838463853,-5.52301825115773,1.0668204425863188,1.0853456354069055,0.9855114250702804,-0.4890994091307224,3.0999568029184825,7.358993539822069,7803256.9,1.2355675487244306,8935183.4,1.07904343631044,130206127,1.1989027697781538,9.983421033662509,69.25,18.649999999999977,50.60000000000002,69.25,47.787919948297656,1.1052374439135344,9.581358609794632,56.935182314523665,61.81876813930989,82.20190541645552,32.97143687354354
2015-03-23,698.4,726.8,693.75,701.3,7700074,CIPLA,657.6875,35.72942497732668,524.4261603598122,1.1028616737547736,0.995864822472551,1.0363610437758448,0.9892342791957793,0.40471143576830854,3.5631195571624823,7.672088093287865,7735812.65,0.9953801039894625,7483494.2,1.0289409992460474,137906201,1.2416267347399856,4.712676458006553,33.049999999999955,33.14999999999998,0.10000000000002274,33.14999999999998,45.83619728852463,1.2206325746265367,11.185097106619102,58.72966365291859,66.75266043211863,73.22899767789546,33.72711985207478
2015-03-30,700.75,718.45,687.2,702.2,8472488,CIPLA,660.6474999999999,36.882211070120775,527.394858842297,0.12833309567945594,0.997935061236115,1.0231415551125036,0.9786385645115352,0.3549075571103426,3.160046887868393,7.141221539216123,7983377.4,1.0612661252867739,8151426.6,1.039387142368429,146378689,1.2825249196624404,4.450299060096839,31.25,17.15000000000009,14.099999999999909,31.25,43.891370983388015,1.126627140683083,6.749771967163287,58.961794935830035,65.85776879002361,64.80973245381738,33.145021842159004
2015-04-06,705.0,739.1,700.25,735.65,6419114,CIPLA,666.765,38.716761975849906,529.9968021582015,4.763600113927646,0.9583361652959967,1.0046897301705975,0.9518792904234351,3.257179443669189,6.482878998741058,10.416550376448614,7862874.4,0.8163826195672157,7861078.6,0.8165691155918477,152797803,1.2953371561585478,5.2810439747162405,38.85000000000002,36.89999999999998,1.9500000000000455,38.85000000000002,43.219188185602945,1.7792035409099534,8.558990629380947,66.93696421185619,88.40579710144925,73.67207544119717,38.80272428142161
2015-04-13,740.0,746.1,691.0,712.4,8857392,CIPLA,671.4775,38.2207902745404,533.0881079647037,-3.160470332359133,1.038742279618192,1.047304884896126,0.9699606962380686,0.0665768835253916,2.940719421782125,6.868483077014163,7796018.65,1.136142997810812,8218103.8,1.0777902318537276,143940411,1.1912250718803463,7.734418865805731,55.10000000000002,10.450000000000045,44.64999999999998,55.10000000000002,44.80329642752256,1.0706869142697784,2.4299065420560817,57.91111234887508,72.73340074148969,75.66565554432084,33.63644571249162
2015-04-20,713.45,717.0,658.55,660.0,7539635,CIPLA,672.325,37.74219508022233,534.8929359247893,-7.355418304323413,1.0809848484848485,1.0863636363636364,0.9978030303030302,-5.245020836541939,-4.084456472626519,-0.4817953554654271,7541008.8,0.9998178227825434,7797740.6,0.9668999504805277,136400776,1.1116696168708127,8.856060606060613,58.450000000000045,4.600000000000023,53.85000000000002,58.450000000000045,46.62285690385289,-0.32655758293344717,4.820138172000332,42.87635856945583,28.245749613601205,63.128315818846716,23.389178594948177
2015-04-27,660.0,668.8,621.25,628.45,10839822,CIPLA,671.1524999999999,38.760623246712115,536.7674639530187,-4.780303030303024,1.0502028801018377,1.0642055851698622,0.9885432413079799,-7.019082665942861,-7.979825109760079,-5.065748306770476,7506957.8,1.4439700193865483,8425690.2,1.2865203612636982,125560954,1.017131968928076,7.566234386188234,47.549999999999955,8.799999999999955,38.75,47.549999999999955,46.746475983339174,-1.101697971371555,-6.417988236170036,36.324684968179874,5.471124620060824,35.483424991717236,17.0804942929637
2015-05-04,625.0,681.1,618.75,673.7,8596972,CIPLA,673.2325,37.655080299586324,538.90936029776,7.200254594637601,0.9277126317351937,1.0109841175597447,0.9184355054178417,0.11266884230191217,-0.6233224922861691,1.825210930027099,7655675.2,1.1229541190566705,8450587.0,1.0173224652914643,134157926,1.0740873111612168,9.254861214190296,62.35000000000002,52.64999999999998,9.700000000000045,62.35000000000002,48.82694585222728,0.012415323411359777,0.6799671224688053,49.176537531433,40.976882923191674,24.897919052284568,25.011745876480052
2015-05-11,674.6,675.65,620.4,666.1,12605529,CIPLA,675.625,35.432302018294834,541.7611288910038,-1.128098560189994,1.0127608467197118,1.0143371866086173,0.9313916829304909,-0.6846769763711309,-1.5183464898704946,0.6463106939838724,7924969.6,1.5906091299075773,9687870.0,1.3011662006199505,121552397,0.963991134159226,8.29455036781264,55.25,1.9499999999999318,53.30000000000007,55.25,49.68335307193031,-0.2688224997371583,-7.092544807866663,47.32542807731455,35.30947054436989,27.25249269587413,22.95086606961273
2015-05-18,665.25,695.95,654.25,685.55,9037151,CIPLA,678.76,33.22194344579582,544.035856714368,2.91998198468697,0.9703887389687114,1.0151703012180002,0.9543432280650573,1.4479242127140464,1.1673164234313371,3.1763526956323473,8112397.35,1.1139926473152848,9723821.8,0.9293826219645448,130589548,1.0244806178600838,6.0827073152942965,41.700000000000045,29.850000000000023,11.850000000000023,41.700000000000045,48.61890599567295,0.20438298593453375,-6.626259874693552,52.59474760792257,49.81357196122293,42.0333084762615,26.01191475508392
2015-05-25,683.5,693.9,657.2,660.2,5844027,CIPLA,680.1200000000001,31.77532723753599,545.2122067767868,-3.6977609218875274,1.0352923356558619,1.051045137837019,0.9954559224477431,-1.5574831424557023,-2.252234681157185,-0.49630989404744463,8212608.75,0.7115920382789451,9384700.2,0.6227185605779927,124745521,0.9718334647078622,5.558921538927588,36.69999999999993,8.350000000000023,28.34999999999991,36.69999999999993,47.029718529583214,-0.6269014903005847,-4.822316730339504,45.717120117311616,30.909768829231943,38.67760377827492,21.090465656116518
2015-06-01,662.0,672.75,639.8,662.1,11599502,CIPLA,681.6875,29.931447443324465,547.5153349919002,0.2877915783096041,0.9998489654130795,1.016085183507023,0.9663192871167496,-0.8440319897792622,-1.6789764211275524,-0.19059327802336523,8445174.65,1.3735064673884512,9536636.2,1.216309583037256,136345023,1.047354717331037,4.9765896390273445,32.950000000000045,12.549999999999955,20.40000000000009,32.950000000000045,45.15242272563879,-0.6544120539806546,-5.589619278482805,46.324134351940984,32.326621923937374,37.68332090479742,20.928119759384447
2015-06-08,666.0,667.8,609.0,614.7,6528066,CIPLA,679.5325,33.12319220488826,548.2521778864167,-7.15903942002718,1.083455344070278,1.0863836017569544,0.9907271839921913,-5.746796356415429,-8.159590446111062,-7.256671262834442,8456250.1,0.7719811882101264,9122855.0,0.7155727017474245,129816957,0.9882683738288754,9.565641776476323,58.799999999999955,5.699999999999932,53.10000000000002,58.799999999999955,46.97209969555362,-1.957314367497228,-12.46083736827115,35.043841984096375,3.9624608967674972,22.399617216645606,12.119937647990445
2015-06-15,608.0,610.0,571.25,585.7,8551185,CIPLA,674.9350000000001,39.21870223838402,548.782547018654,-4.717748495200913,1.038074099368277,1.0414888168004097,0.9753286665528427,-7.321786717077656,-11.584234123599806,-11.520037857536241,8534922.3,1.001905430351721,8311986.2,1.028777574245732,121265772,0.9203591526613202,6.616015024756701,38.75,4.7000000000000455,43.450000000000045,43.450000000000045,46.50248640281314,-2.2753175119768287,-20.383334466118384,29.90339278161531,7.957048458149804,14.748710426284893,6.7271550784378675
2015-06-22,583.0,622.6,575.7,613.5,10575326,CIPLA,670.835,41.19221023701448,549.896583924543,4.746457230664158,0.9502852485737572,1.0148329258353708,0.9383863080684597,-1.6390877263704366,-5.595369788602752,-5.927757118276121,8681981.9,1.218077406957045,8619621.2,1.2268898777129558,131841098,0.9964753910632514,7.6446617766911125,46.89999999999998,36.89999999999998,10.0,46.89999999999998,46.55548821577138,-1.391889380785884,-13.882650196518808,39.68886066715502,24.163568773234196,12.027692709383834,11.566432295601354
2015-06-29,618.5,634.2,600.0,610.95,8415335,CIPLA,669.9,42.371595500559486,550.7215901088896,-0.415647921760387,1.0123578034209018,1.0380554873557575,0.9820770930518045,-1.3755411737220873,-5.173805710508628,-5.839057876079109,8812876.75,0.9548908079305659,9133882.8,0.921331615947601,123425763,0.9299375978848392,5.597839430395293,34.200000000000045,20.700000000000045,13.5,34.200000000000045,44.90808978700187,-1.3912622195031938,-7.431818181818173,39.11099518147111,22.70517586502719,18.275264365470395,10.936271788291792
2015-07-06,607.2,655.95,606.55,653.7,8417393,CIPLA,669.0075,42.52273470868424,552.0949012175342,6.997299287994108,0.9288664525011473,1.0034419458467188,0.9278721125898729,3.502741440940789,1.4607793891886938,0.9922879374718543,8485820.4,0.9919362658205682,8497461.0,0.990577420714258,131843156,0.9926821747382462,7.556983325684579,49.40000000000009,45.0,4.400000000000091,49.40000000000009,45.50701114873497,-0.3599839028432435,4.017821624632023,52.491518971889555,47.154704032027475,31.341149556762957,18.403556808511762
2015-07-13,654.9,664.9,631.7,661.25,6534269,CIPLA,668.6125,42.55801883435295,553.2133427724999,1.15496405078781,0.9903969754253308,1.0055198487712664,0.95531190926276,3.069683256401238,2.2164664153985107,1.9458405635764144,8555892.55,0.7637156453069294,8498701.6,0.7688549742704227,138377425,1.0366225931468083,5.020793950850652,33.19999999999993,11.199999999999932,22.0,33.19999999999993,43.86607632890363,-0.1729991245282528,-1.8480035624165114,54.527805517018905,51.47269087789533,40.44419025831667,19.528931946229005
2015-07-20,663.75,691.45,660.25,683.1,5036677,CIPLA,666.9200000000001,41.18545795991954,554.2311471664374,3.3043478260869508,0.97167325428195,1.0122236861367298,0.9665495535060752,4.11343195559001,4.580762177278699,4.658731981568585,8414183.7,0.5985936579920403,7795800.0,0.6460757074322071,143414102,1.0700894963163081,4.567413263065443,31.200000000000045,30.200000000000045,1.0,31.200000000000045,42.17726615171649,0.3928571102874671,2.5521693439423565,60.221206244388675,76.74099485420241,58.456129921375066,23.251824350258488
2015-07-27,683.0,688.75,660.1,675.35,5177339,CIPLA,663.9775,38.11333333141383,555.1989565535215,-1.1345337432293934,1.0113274598356408,1.0198415636336713,0.9774191160139187,2.0087217678374363,2.987807773703465,3.267586928099566,8319437.35,0.6223184071456467,6716202.6,0.7708729632426515,138236763,1.032078830306802,4.242244761975269,28.649999999999977,5.649999999999977,23.0,28.649999999999977,40.37363066482095,0.2983863914790838,-1.4878564656115478,57.285782155312745,83.48035284683239,70.56467952631004,21.64107875712405
2015-08-03,676.95,724.0,665.1,712.3,7806505,CIPLA,664.9100000000001,39.093082575604576,557.0692335100279,5.471237136299689,0.9503720342552296,1.0164256633440967,0.9337357854836447,4.727961295249193,6.874490258884449,7.595045761478357,8227690.05,0.9488088336531345,6594436.6,1.1838016609333997,146043268,1.0839540140899875,8.268987786045203,58.89999999999998,48.64999999999998,10.25,58.89999999999998,42.843813242844824,1.212234924384624,7.891548015752781,66.31776250959858,92.34042553191486,84.18725774431655,27.865614748077412
2015-08-10,717.95,731.1,703.1,715.25,5781532,CIPLA,665.6075000000001,39.892794742513345,558.4516996264516,0.41415134072722015,1.0037749038797623,1.0221600838867528,0.9830129325410696,3.4139362279911496,6.2216400795766456,7.311483403811189,8131762.95,0.7109813745861837,6067264.4,0.952905892810605,151824800,1.1210746934703435,3.9147151345683326,28.0,18.800000000000068,9.199999999999932,28.0,40.86463814379885,1.244397649260116,8.027488294819518,66.961321953725,90.08445417578979,88.63507751817902,28.077325304664807
2015-08-17,719.0,745.0,696.75,703.15,16686922,CIPLA,665.655,39.93919687936026,562.0119315644141,-1.6917161831527472,1.0225414207494845,1.0595178838085757,0.9908981014008391,1.1679043229947674,3.949608070113698,5.240100920895905,8542484.65,1.953403802721495,8097795.0,2.0606747886307324,135137878,1.0020168998720718,6.861978240773661,48.25,29.75,18.5,48.25,41.84935305795901,0.9388020523611639,14.389132910362768,61.40833893519147,75.91366906474819,86.11284959081762,25.113002146184783
2015-08-24,709.0,709.4,626.0,635.85,17413490,CIPLA,660.6650000000001,36.8486845441118,563.8603260052981,-9.571215245680143,1.1150428560195014,1.1156719352048439,0.984508925060942,-6.19515931460379,-5.328525036901628,-4.390403057874277,9092203.45,1.9152112131850725,10573157.6,1.6469526567919504,117724388,0.8843997114635543,13.116301014390183,83.39999999999998,6.25,77.14999999999998,83.39999999999998,47.38943931689781,-0.673429738591994,8.562403961072217,40.078377870386234,37.17985611510793,67.72599311854863,12.767288400075422
2015-08-31,649.0,685.0,605.7,682.15,15137028,CIPLA,659.1525,35.197209350352175,566.3795503242252,7.281591570338919,0.9514036502235579,1.0041779667228616,0.8879278751007844,0.6751280996937814,1.5604326932108494,2.4703736192134076,9406185.25,1.6092632238983386,12565095.4,1.2046886647593618,132861416,1.0022870659343375,11.62500916220772,79.29999999999995,49.14999999999998,30.149999999999977,79.29999999999995,51.64418074131143,0.6533898688127057,11.189894050529748,53.02936747434336,63.82733812949639,58.9736211031175,20.440436030838637
2015-09-07,682.0,688.4,644.1,649.55,14940729,CIPLA,658.6299999999999,35.2614721906576,568.0918729665264,-4.779007549659164,1.0499576629974599,1.0598106381340928,0.991609575860211,-2.873231587810941,-2.8972376546306333,-2.2224592656697193,9776239.95,1.5282694651945405,13991940.2,1.0678096665964882,117920687,0.8958207615190121,6.820106227388186,44.299999999999955,6.25,38.049999999999955,44.299999999999955,50.6649566424699,-0.25750484695887543,6.318029298633254,45.108662159964446,45.06474820143882,48.69064748201438,14.338900257119741
2015-09-14,652.0,668.0,623.5,660.7,6990388,CIPLA,660.2425000000001,34.53869407140027,568.9754242356884,1.7165730120852984,0.9868321477221128,1.0110488875435144,0.9436960799152413,-0.7580925057894027,-0.9949197412683252,-0.4559031552612538,9583768.25,0.7293986892890487,14233711.4,0.49111491750493125,124911075,0.9491596939702203,6.735280762827305,44.5,18.450000000000045,26.049999999999955,44.5,49.84296242347392,0.01324601327005048,1.070827596756918,48.16416493396636,51.48201438848924,53.458033573141485,16.121008370005864
2015-09-21,665.95,669.0,639.6,649.25,5114689,CIPLA,659.02,34.4699312139526,569.5319143640814,-1.7330104434690519,1.0257219869079708,1.0304197150558336,0.9851366961879091,-1.6900235847260303,-2.3794622010750768,-2.0418903043886756,9409654.1,0.5435576000609842,11919264.8,0.42911111430295595,119796386,0.9152890115888226,4.528301886792449,29.399999999999977,8.299999999999955,21.100000000000023,29.399999999999977,47.117234100344064,-0.2834354365072049,-1.8147448015122913,45.18398862260657,43.443591258121664,46.66345128268324,13.997123536953826
