Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2016-10-31,431.0,445.0,412.65,439.7,21279428,TECHM,473.285,37.92486026772795,841.5238059749687,2.4583478970057193,0.9802137821241756,1.0120536729588356,0.9384807823516034,1.5801988469825594,-2.2470363356207512,-5.821918489202814,8867982.35,2.399579426316743,14715807.4,1.446025176980775,-90456727,0.892711339423559,7.357289060723225,32.35000000000002,15.850000000000023,16.5,32.35000000000002,26.918338293826565,-0.8855668752082152,-5.714592044601696,43.60825363737906,31.888111888111876,18.839194993041136,-47.749547086124984
2016-11-07,436.0,449.45,414.8,444.85,25065559,TECHM,468.3125,34.48760980807584,832.3274506859616,1.1712531271321325,0.980105653591098,1.0103405642351353,0.9324491401596043,1.8130657270514006,-0.9114248015012039,-4.213756164386344,9865957.4,2.5406109091855593,17451092.8,1.4363317694350923,-65391168,0.6502640284840668,7.789142407553102,34.64999999999998,9.75,24.899999999999977,34.64999999999998,27.949226521316355,-0.6803167900173195,-1.0454899343788182,46.60191142355153,37.76391554702498,30.56776982880629,-46.553486895887254
2016-11-14,446.2,455.8,409.0,429.4,14817225,TECHM,464.55,34.4193565493911,826.8800782858195,-3.4730808137574565,1.0391243595714952,1.0614811364694925,0.952491849091756,-1.1464954375426095,-3.8933674687893176,-7.299795009897513,10192465.0,1.453743034682974,18866273.0,0.785381670242978,-80208393,0.8011199815810427,10.898928737773641,46.80000000000001,10.949999999999989,35.85000000000002,46.80000000000001,30.462662985140845,-1.0212276905746474,-8.996503125993438,39.36763504457158,23.828514456630085,31.16018063058898,-48.069857857722695
2016-11-21,435.0,455.0,427.3,447.15,23320370,TECHM,460.9525,32.099653527568215,818.9685600120272,4.133674895202599,0.9728279100972829,1.0175556301017556,0.9556077378955609,1.9124005503286796,0.1978013301420716,-2.7870684240467134,11007079.7,2.1186700410645707,21110168.0,1.1046984562131386,-56888023,0.5754106448146706,6.194789220619477,27.69999999999999,25.600000000000023,2.099999999999966,27.69999999999999,30.0943079204554,-0.42998906477747423,-3.600301821709617,49.715352403509364,48.289855072463745,36.62742835870627,-45.40083443576476
2016-11-28,448.0,495.85,446.2,489.35,13776282,TECHM,460.0,30.87698427479144,814.9609958264197,9.437548920943772,0.9155001532645346,1.013282926330847,0.9118218044344538,6.91411042686484,7.546652611668013,5.570550372273197,11548144.4,1.1929433442138115,19651772.8,0.7010198082485464,-43111741,0.4454921782865035,10.146112189639323,49.650000000000034,48.700000000000045,0.9499999999999886,49.650000000000034,32.70173353106135,0.9505461977373847,4.875696528075446,65.75008062728187,92.80575539568345,54.974708308259096,-39.9541815490483
2016-12-05,489.4,494.4,459.35,462.4,10871522,TECHM,457.78999999999996,28.883516515943548,811.6104589947134,-5.507305609481971,1.0583910034602075,1.069204152249135,0.9934039792387545,0.992531628296276,1.8498908592184855,0.06135327843692447,11770230.75,0.9236456133198578,17570191.6,0.6187480619164107,-53983263,0.5688222717001069,7.580017301038053,35.049999999999955,5.0499999999999545,30.0,35.049999999999955,33.014835726919834,0.1596066045993852,2.995879273861224,53.240038348314236,62.97731045932481,68.024306975824,-43.02685544827215
2016-12-12,463.0,474.95,453.75,469.4,6499536,TECHM,455.84,26.505474112072456,809.6771338346944,1.5138408304498308,0.9863655730720069,1.0118236046016191,0.9666595654026418,1.645997194893044,2.8402024468366096,1.422395134824882,11845006.6,0.5487152704499126,13856987.0,0.46904395594799936,-47483727,0.5108024855649423,4.51640391989774,21.19999999999999,12.550000000000011,8.649999999999977,21.19999999999999,31.439524296663855,0.5115924334220389,11.575944853815056,55.762586095440334,70.72495849474262,75.5026747832503,-42.02627437718479
2016-12-19,470.0,487.5,467.3,473.35,10433020,TECHM,455.0,25.612060276165973,806.6545348441641,0.8414997869620855,0.9929227844089996,1.0298933136157178,0.9872187599028203,1.6444929168448827,3.1294107867240046,2.057919622399717,11919485.95,0.8752911026334991,12980146.0,0.8037675385161307,-37050707,0.41146530902837736,4.26745537128974,20.19999999999999,18.100000000000023,2.099999999999966,20.19999999999999,29.940921057108675,0.7164593477501743,12.20813085219865,57.26368491707208,75.09684560044273,69.5997048515034,-41.31936540945059
2016-12-26,476.9,480.75,460.4,463.6,5034632,TECHM,452.99750000000006,23.04516432345915,805.173176673093,-2.0597866272314302,1.0286885245901638,1.036993097497843,0.993097497842968,-0.2826851852336583,0.9361024206134742,-0.0017474140976381962,11702364.55,0.43022347992056015,9322998.4,0.5400228321394971,-42085339,0.47904253676045755,4.389559965487494,20.350000000000023,7.399999999999977,12.950000000000045,20.350000000000023,28.66213158282752,0.4600748274642155,13.474482927426257,52.21720443799449,64.30547869396791,70.04242759638443,-42.42232436063559
2017-01-02,460.5,496.9,460.05,488.0,7820080,TECHM,452.73,22.57843871369027,803.0600104519325,5.263157894736836,0.9436475409836066,1.0182377049180327,0.9427254098360656,3.1542993826853314,5.047969113928101,4.581811626889964,11697024.6,0.6685529241342282,8131758.0,0.9616715106376752,-34265259,0.40372412655801126,7.551229508196715,36.849999999999966,33.299999999999955,3.5500000000000114,36.849999999999966,29.75384737178385,1.5621097830211916,13.713153908889675,61.910077275447044,90.26258205689281,76.55496878376782,-39.23243672345586
2017-01-09,488.7,507.0,462.0,473.45,10411466,TECHM,453.08500000000004,22.8579428786276,800.1619799190157,-2.981557377049182,1.0322103706832824,1.0708628155032212,0.9758158200443553,0.11870045939442757,1.8256426430853927,1.511980288862848,11778686.55,0.883924192719094,8039746.8,1.294999240523346,-44676725,0.5450073445062132,9.504699545886577,45.0,19.0,26.0,45.0,31.78666772221267,0.8909375663477322,7.675687969069811,54.32742477923923,66.94581280788177,73.83795785291416,-40.830730291894426
2017-01-16,474.35,492.9,467.65,487.15,9676868,TECHM,454.96500000000003,24.066208566117226,797.6247966037719,2.8936529728587956,0.9737247254439085,1.0118033459919942,0.9599712614184542,1.9517585035413978,3.931350876442464,3.9249234912900444,11965701.0,0.8087171825537007,8675213.2,1.115461692630217,-34999857,0.4470228775442034,5.183208457353998,25.25,19.44999999999999,5.800000000000011,25.25,30.915112025917647,1.337352325838028,9.508823198831063,59.69114100283777,80.44334975369456,79.21724820615638,-38.92491782173158
2017-01-23,488.0,495.0,460.8,469.7,6999655,TECHM,454.85749999999996,23.991502196456803,795.7133241002001,-3.5820589140921677,1.038961038961039,1.053864168618267,0.9810517351500958,-1.1272455397059296,0.3105159757759329,0.3259689281458839,12071799.6,0.579835255051782,7988540.2,0.8762120268231234,-41999512,0.5584281982456647,7.281243346817115,34.19999999999999,7.850000000000023,26.349999999999966,34.19999999999999,31.353097089128628,0.6186565509095988,9.385188635305086,50.905080451016275,63.16049382716048,70.1832187962456,-40.97120335000786
2017-01-30,471.4,478.0,461.2,471.6,9443836,TECHM,455.245,24.206017629603892,793.1842568453316,0.40451351926762413,0.9995759117896521,1.013570822731128,0.9779474130619168,-0.47988016680785206,0.6104132203234357,0.6669111643079221,12085464.35,0.7814210299664655,8870381.0,1.0646482941375348,-32555676,0.4572793284452216,3.5623409669211217,16.80000000000001,8.300000000000011,8.5,16.80000000000001,29.41268414391148,0.675658435446147,5.467963770546813,51.79647341223194,63.877551020408184,69.16046486708774,-40.543449276759844
2017-02-06,484.7,488.6,425.5,477.5,20419150,TECHM,455.78999999999996,24.59471808957655,787.9465693663765,1.251060220525857,1.0150785340314137,1.0232460732984294,0.8910994764397906,0.5077675578826034,1.5758340308832133,1.7364168160495181,12861947.6,1.587562835351623,11390195.0,1.7926953840561992,-12136526,0.18277387500539605,13.21465968586388,63.10000000000002,17.0,46.10000000000002,63.10000000000002,33.90432625805662,0.8827098534299086,-2.421579646469807,54.7407990931185,69.89795918367348,65.64533467708071,-39.39944425622928
2017-02-13,480.0,504.7,468.8,499.65,15690917,TECHM,458.325,26.39925487406281,784.3171704313781,4.638743455497374,0.9606724707295107,1.0101070749524668,0.9382567797458221,3.2789072469247684,5.0906390183072014,5.584830936038577,13192957.75,1.189340350915624,12446085.2,1.2607110386806608,3554391,-0.05887545118870026,7.185029520664461,35.89999999999998,27.19999999999999,8.699999999999989,35.89999999999998,34.17041609031573,1.5653850912512566,8.055795847750868,64.21043152680413,92.49999999999999,75.42517006802721,-36.29490481189005
2017-02-20,501.0,511.6,489.1,499.95,12139796,TECHM,462.2875,26.40221718680819,781.5741553283265,0.06004202942060388,1.0021002100210021,1.0233023302330233,0.9782978297829784,2.2246304709483695,4.412220282880614,5.171361894374189,13230490.95,0.9175620198734954,12938670.8,0.9382568107382405,15694187,-0.2952010136714107,4.5004500450045,22.5,11.950000000000045,10.549999999999955,22.5,32.61436061160697,1.4264900456473009,6.508308478909242,64.32707498638234,86.46922183507546,82.95572700624963,-36.03294113659897
2017-02-27,500.0,515.25,495.0,499.8,14424097,TECHM,466.18499999999995,25.866713522053754,778.3813093926143,-0.030003000300027338,1.0004001600640255,1.0309123649459784,0.9903961584633854,1.4635240815668091,3.7573135490073093,4.714326759039652,13564629.6,1.0633609191953166,14423559.2,1.000037286219895,1270090,-0.026985453681660585,4.051620648259304,20.25,15.300000000000011,4.949999999999989,20.25,30.96577919672604,1.2995466150479529,5.587831414386812,64.20634926252413,82.78551532033428,87.25157905180323,-35.789825119258914
2017-03-06,506.0,509.0,487.95,499.95,38914353,TECHM,470.755,23.071096636504276,770.1220998511275,0.030012004801927006,1.012101210121012,1.0181018101810182,0.975997599759976,0.9953919871548302,3.2453050650102373,4.347672376545679,14905302.5,2.6107724415522595,20317662.6,1.915296742844819,40184443,-1.0460262797383213,4.210421042104213,21.05000000000001,9.199999999999989,11.850000000000023,21.05000000000001,29.643675303829237,1.2654361628309494,7.840811044003448,64.2836921671715,82.95264623955431,84.06912779832135,-35.081722742842274
2017-03-13,506.0,507.25,474.5,475.8,10279684,TECHM,473.0875,20.899382231120704,767.8337448305828,-4.830483048304823,1.0634720470786043,1.066099201345103,0.9972677595628415,-2.6864982149669934,-1.4276882232897428,-0.46504013395085897,14365873.8,0.7155627386897969,18289769.4,0.5620455772394812,29904759,-0.9543796271558684,6.8831441782261455,32.75,7.300000000000011,25.44999999999999,32.75,30.05785192998534,0.1297885253259268,-2.500000000000002,45.87072226356267,56.04456824512536,73.92757660167132,-38.03346060220601
2017-03-20,482.0,491.0,469.35,481.9,22207736,TECHM,475.19750000000005,19.429755226682275,763.1103275172657,1.2820512820512775,1.0002075119319362,1.018883585806184,0.9739572525420213,-0.9244460824255403,-0.1232515162741583,0.739446798597208,14412289.2,1.5408888686469047,19593133.2,1.1334448540369235,52112495,-2.1528948984330394,4.492633326416264,21.649999999999977,15.199999999999989,6.449999999999989,21.649999999999977,28.936805005987292,0.3449605989269281,1.7847713591720327,50.04128710902261,62.84122562674093,67.2794800371402,-36.85054668728791
2017-03-27,482.0,484.5,463.2,468.8,15140647,TECHM,476.395,18.157308953474853,759.8326011562108,-2.7184063083627197,1.0281569965870307,1.03348976109215,0.9880546075085324,-2.496431409443782,-2.5037693302520463,-1.864737355182731,13916043.6,1.087999393735731,20193303.4,0.7497855452416964,36971848,-1.9369536341127374,4.543515358361777,21.30000000000001,2.6000000000000227,18.69999999999999,21.30000000000001,27.918564338522323,-0.4182888565404114,-3.766806938314682,42.01900736744139,48.245125348189426,55.71030640668524,-38.30219981524307
2017-04-03,471.7,471.7,450.75,453.1,17474665,TECHM,477.58000000000004,15.509100893900786,755.9399562237551,-3.3489761092150183,1.0410505407194879,1.0410505407194879,0.9948135069521077,-4.031967990505774,-5.190466428770994,-4.944838812845997,14048915.6,1.2438444003464582,20803417.0,0.8399901323902703,19497183,-1.3825487123936693,4.623703376738024,20.94999999999999,2.8999999999999773,18.05000000000001,20.94999999999999,26.989422426719347,-1.5784280576591767,-3.534170747285492,34.39417226354554,30.752089136490273,47.27948003714021,-40.06137706181993
2017-04-10,454.0,456.6,441.3,443.05,10065758,TECHM,477.375,15.953233462393017,753.6693024427946,-2.2180534098433013,1.0247150434488206,1.0305834555919198,0.9960501072113757,-4.26119654891949,-6.494204792511929,-6.714925164034484,13386185.0,0.7519512093998402,15033698.0,0.6695463750834958,9431425,-0.8743831471731021,3.4533348380543982,15.300000000000011,3.5,11.800000000000011,15.300000000000011,25.43083276982344,-2.1516014343371346,-6.053859202714163,30.32918058915729,19.554317548746532,32.85051067780874,-41.21427016279084
2017-04-17,443.1,447.35,420.05,421.95,7728713,TECHM,474.005,19.916932098629687,751.8311669744141,-4.7624421622841755,1.0501244223249202,1.060196705770826,0.9954970968124186,-6.3165827404491655,-10.131039425773025,-11.047028386692794,13083806.55,0.5907082904707116,14523503.8,0.5321520967963667,1702712,-0.19924890700861486,6.469960895840742,27.30000000000001,4.300000000000011,23.0,27.30000000000001,25.680055067180316,-2.6136053355115605,-11.633507853403147,23.578406806518558,1.9957983193277073,17.43406833485484,-43.87702737862694
2017-04-24,422.0,431.8,412.45,429.25,12173185,TECHM,472.3475,22.18390523164707,749.0401091079003,1.7300628036497345,0.9831100757134537,1.005940594059406,0.9608619685497961,-3.005679809485579,-7.078376741569034,-8.395307688878907,13148889.7,0.9257956586250777,12516593.6,0.9725637333147894,13875897,-2.6929397663346997,4.507862550960984,19.350000000000023,9.850000000000023,9.5,19.350000000000023,24.83604772488961,-1.9427372930947289,-14.089862904032824,29.814710883769422,16.342412451361877,12.630842773145373,-42.69332245622565
2017-05-01,432.5,441.95,416.0,416.95,9691642,TECHM,469.725,25.41552830374164,746.7681655133792,-2.865463016889924,1.0372946396450413,1.0599592277251468,0.9977215493464444,-4.029560791816276,-8.774727801521614,-10.6268825358684,13308495.0,0.7282297509973893,11426792.6,0.848150687534138,4184255,-1.6285610243865265,6.223767837870246,25.94999999999999,12.699999999999989,13.25,25.94999999999999,24.984574694904328,-2.0764864444006292,-16.601660166016607,25.732273661903903,4.3774319066147855,7.57188089243479,-44.16607198120715
2017-05-08,420.9,425.0,410.4,421.15,7803368,TECHM,467.11500000000007,27.60928571886053,744.9843528340309,1.0073150257824626,0.9994063872729432,1.0091416359966758,0.9744746527365546,-1.9947372229178841,-6.5913863540532445,-8.729998299622773,13177012.4,0.5921955419879547,9492533.2,0.8220532744620794,11987623,-102.12723197361034,3.466698326012115,14.600000000000023,8.050000000000011,6.550000000000011,14.600000000000023,23.599964735583754,-1.664838433998325,-15.736294517807126,29.533831949026194,10.252742012398661,10.324195456791776,-43.46861133420011
2017-05-15,422.6,445.9,420.9,442.6,12258265,TECHM,466.06499999999994,28.144140738450023,742.4043188674046,5.093197198147936,0.9548124717577948,1.0074559421599638,0.9509715318572073,1.9655315839254888,-1.2219269827826273,-3.1721694951700794,13538194.05,0.905457918148248,9931034.6,1.2343391694557182,24245888,7.57877720650502,5.648441030275643,25.0,24.75,0.25,25.0,23.786636104172587,-0.8337436988418144,-11.471147114711467,45.863507400280504,30.71053886504534,15.113570928019596,-40.382889922405
2017-05-22,443.4,446.9,411.15,412.35,12438061,TECHM,462.28249999999997,30.059389788960306,739.5714171545585,-6.8346136466335246,1.075300109130593,1.0837880441372618,0.9970898508548562,-3.484185313373888,-7.412201595550778,-9.845807445977336,13769093.1,0.9033318977268009,10872904.2,1.1439502060544229,11807827,2.145771062226846,8.669819328240571,35.75,4.2999999999999545,31.450000000000045,35.75,25.381751290282907,-1.6611281982290371,-13.335435056746526,33.304699725038645,1.8597997138770102,14.274360197107002,-44.24473547308204
2017-05-29,414.0,434.0,356.65,379.45,29359877,TECHM,457.5825,35.140680710544984,732.4201078220844,-7.978658906268954,1.0910528396363157,1.1437607062854132,0.939913032020029,-8.304482477216538,-14.335985530769058,-17.75576617556909,14716513.65,1.9950293730064252,14310242.6,2.051668711751959,-17552050,-2.5589547481079107,20.384767426538417,77.35000000000002,21.649999999999977,55.700000000000045,77.35000000000002,32.31085111824519,-2.2234202189644567,-21.25959742685204,24.786982305945983,14.375788146279955,15.648708908400769,-48.19230166573008
2017-06-05,381.65,405.0,380.95,402.75,16821894,TECHM,453.3625,36.4465573965999,728.7113930099163,6.140466464619854,0.9476101800124146,1.005586592178771,0.9458721291123525,-1.3592151888761719,-6.618334045544712,-10.031384280677958,15073764.95,1.1159716272476439,15736293.0,1.0689870860945458,-730156,-0.08517367193607381,5.97144630664184,24.05000000000001,25.55000000000001,1.5,25.55000000000001,31.409404302479167,-1.3886771101382995,-14.089163822525597,37.788555885521625,30.259271414506085,15.498286424887683,-44.731205815726916
