Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-02-09,336.3,336.95,292.5,300.15,12866406,ADANIPORTS,296.2625,25.19807780367394,249.89975336253417,-10.643048526347131,1.120439780109945,1.1226053639846745,0.974512743628186,-6.54583058596432,-3.245996400867922,1.1560512572701183,12264121.05,1.049109507933306,13477495.0,0.9546585622921767,243137727,1.0882921722240584,14.80926203564884,44.44999999999999,1.0500000000000114,43.39999999999998,44.44999999999999,26.29108633807116,0.15427764094899263,3.8581314878892714,45.382385991839996,39.33102652825833,71.67190785075024,20.108161757393514
2015-02-16,298.1,344.35,298.1,331.25,13995269,ADANIPORTS,298.75249999999994,26.10165590129254,251.03617641855564,10.361485923704826,0.8999245283018869,1.0395471698113208,0.8999245283018869,2.304943797983006,5.526376315548026,9.566509844922242,11905640.8,1.175515810959121,13052473.4,1.0722311834016072,257132996,1.1398836155638847,13.962264150943396,46.25,44.200000000000045,2.0499999999999545,46.25,28.952274826328342,1.2450359518528018,19.671242774566466,59.301036731312244,75.20184544405998,65.45525202311778,31.953093265610804
2015-02-23,332.3,341.0,321.2,323.4,6910430,ADANIPORTS,301.165,26.035047734281623,251.53190177835347,-2.3698113207547222,1.0275200989486706,1.054421768707483,0.9931972789115646,-0.044294716384521864,2.7713017612649917,6.757104269077359,12025886.1,0.5746295900806844,12347536.2,0.559660639018819,250222566,1.0992795039637115,6.122448979591841,19.80000000000001,9.75,10.050000000000011,19.80000000000001,27.73197151615123,0.8540410690594603,12.272174969623318,55.20380435503881,66.14763552479812,60.22683583237214,28.572160315861527
2015-03-02,323.75,357.95,319.25,330.35,16839400,ADANIPORTS,304.65749999999997,24.9555619525674,252.8260296138452,2.1490414347557385,0.9800211896473436,1.0835477523838353,0.9663992734978053,1.373644293872649,4.128709350497793,7.9922109698844235,12173575.0,1.3832748391495513,13414970.6,1.2552692437507094,267061966,1.1550809956026633,11.714847888602993,38.69999999999999,34.55000000000001,4.149999999999977,38.69999999999999,29.194375313997732,1.0295300121405135,13.796073027902178,58.15713948342667,69.96735582154518,70.43894559680109,30.66297030592987
2015-03-09,332.5,343.3,323.5,325.0,7458868,ADANIPORTS,307.9625,22.86623501907077,253.34714159132992,-1.619494475556238,1.023076923076923,1.0563076923076924,0.9953846153846154,-0.16659816927010349,2.186160353240281,5.937819444337055,11998128.5,0.6216692878393493,11614074.6,0.642226630781242,259603098,1.1048640933133311,6.0923076923076955,19.80000000000001,12.949999999999989,6.850000000000023,19.80000000000001,27.941791938798037,0.745094239860235,10.883657454793582,54.93994928593392,64.14581066376496,66.75360067003608,28.282481483154893
2015-03-16,325.05,327.9,302.2,313.3,15460010,ADANIPORTS,310.435,20.384127597097404,254.2311287961185,-3.599999999999992,1.0375039897861476,1.0466007022023618,0.9645706990105329,-2.6048396744606563,-1.2571188323293387,2.223030246171128,12472808.3,1.2394971227129339,12132795.4,1.2742331416880235,244143088,1.027321762715481,8.203000319182888,25.69999999999999,2.8999999999999773,22.80000000000001,25.69999999999999,27.6428863469583,0.140550533072996,-3.242742433600987,48.21028520034759,51.414581066376506,61.842582517228884,23.234318898553134
2015-03-23,315.3,322.65,302.55,303.85,13134728,ADANIPORTS,311.0525,19.963047935992844,254.84501470010184,-3.0162783274816474,1.0376830673029456,1.0618726345236136,0.9957215731446437,-3.8639597828062646,-3.776831604416037,-0.7497588894247209,12569290.1,1.0449856670902997,11960687.2,1.0981583064892795,231008360,0.9660798702603193,6.615106137896977,20.099999999999966,9.349999999999966,10.75,20.099999999999966,26.637168167363857,-0.36079159971429364,-7.489724463388637,43.27067523168307,40.15486725663719,51.90508632892622,19.229328600979926
2015-03-30,304.0,315.6,295.4,308.55,14721268,ADANIPORTS,311.94500000000005,19.396214362059393,255.57952649087363,1.546815863090334,0.9852536055744612,1.0228488089450656,0.9573812996272888,-1.5212319559351475,-1.8823259476402967,0.7195061243264956,12843589.55,1.1461957689234938,13522854.8,1.0886213168538939,245729628,1.0163087474548649,6.546750931777684,20.200000000000045,11.75,8.450000000000045,20.200000000000045,25.778879078382015,-0.1750341554608172,-6.030150753768848,46.421042407501936,34.957208689927604,42.1755523376471,20.72563254045229
2015-04-06,311.0,323.85,305.05,321.25,5656015,ADANIPORTS,313.2025,19.128295897632405,255.9228025615068,4.116026575919629,0.9680933852140078,1.008093385214008,0.9495719844357977,1.6614762749596959,1.8389104938892569,4.257338459473509,12458977.2,0.45397105309736024,11286177.8,0.5011453035942779,251385643,1.0299783601417858,5.852140077821015,18.80000000000001,15.300000000000011,3.5,18.80000000000001,24.848361867931082,0.42071181055893686,-7.394061689247611,54.32874419023352,43.9266615737204,39.67957917342839,25.526133968774772
2015-04-13,323.0,331.65,312.0,330.8,9266797,ADANIPORTS,314.42749999999995,19.44487129648471,256.558628826193,2.972762645914395,0.9764207980652962,1.0025695284159613,0.9431680773881499,3.000300792686015,4.005225417590055,6.436258006137789,12168095.0,0.7615651422839812,11647763.6,0.7955859440691259,260652440,1.059302499847286,5.94014510278113,19.649999999999977,10.399999999999977,9.25,19.649999999999977,24.155246952206937,0.8419958018935265,-1.5183090205418193,59.51334662712284,58.51795263559973,45.80060763308257,28.93739006693173
2015-04-20,330.5,333.6,308.3,313.5,6726914,ADANIPORTS,315.6525,18.507818227071745,256.90747517273616,-5.229746070133013,1.0542264752791068,1.0641148325358853,0.9834130781499203,-1.5683157847516584,-1.1075090413156798,1.1670004340069564,12031798.6,0.5590946311219006,9901144.4,0.6794077258382374,253925526,1.0231163455716228,8.070175438596495,25.30000000000001,2.8000000000000114,22.5,25.30000000000001,24.307880691912683,-0.1163022012422551,4.447776111944046,48.10010166103392,32.08556149732621,44.843391902215444,22.028368302328644
2015-04-27,313.95,323.45,304.55,305.95,8712827,ADANIPORTS,317.11,16.30366926734474,257.2935662347978,-2.4082934609250484,1.0261480634090538,1.0571988887073052,0.9954240889034157,-2.71649397727221,-3.087910959640846,-1.1659309809138283,11988270.8,0.7267792949755523,9016764.2,0.9662919875402753,245212699,0.9794414770709776,6.177479980388945,18.899999999999977,9.949999999999989,8.949999999999989,18.899999999999977,23.586829932990987,-0.684508488058748,-7.637735849056604,43.86413004181832,20.550038197097006,37.05118411000765,18.910862979294194
2015-05-04,307.0,353.0,298.5,347.2,13398382,ADANIPORTS,320.0675,16.118592362140603,258.368978165025,13.482595195293356,0.8842165898617512,1.016705069124424,0.8597350230414746,6.324671020840189,7.851185751887478,9.948904949184803,11925378.25,1.123518409154024,8752187.0,1.5308610293632894,258611081,1.024331148867004,15.697004608294932,54.5,47.05000000000001,7.449999999999989,54.5,27.708585941925524,1.683304558512745,7.3593073593073655,63.90388530466748,83.57524828113063,45.403615991851275,34.38145804727261
2015-05-11,349.6,351.7,315.4,344.05,12540766,ADANIPORTS,322.755,15.357107903440383,259.3176263067423,-0.9072580645161255,1.0161313762534516,1.022235140241244,0.9167272198808312,3.644675247659177,6.006431855142325,8.36405991908314,11921711.6,1.0519266377824472,10129137.2,1.2380882746854294,246070315,0.9713851162271048,10.550792036041276,36.30000000000001,4.5,31.80000000000001,36.30000000000001,28.854107816335457,1.3866543188922567,4.1471166944150095,61.95510204550205,78.76241405653174,60.962566844919785,32.67513084244774
2015-05-18,343.4,344.0,327.05,339.35,10682983,ADANIPORTS,325.0675,14.086194015493415,260.06541305384036,-1.3660805115535468,1.0119345808162663,1.0137026668631206,0.9637542360394872,1.5401021933247703,4.032531637614037,6.5036596843883245,12090315.25,0.8835983825980055,10412374.4,1.0259891346204377,235387332,0.9293925586406598,4.994843082363338,16.94999999999999,0.05000000000001137,17.0,17.0,27.27356010749073,1.013936055707503,4.415384615384621,58.86462265502565,70.263788968825,77.53381710216246,30.486401869111933
2015-05-25,338.3,354.8,335.35,342.9,9745608,ADANIPORTS,326.02250000000004,14.632601263509496,260.7655033650126,1.0461175777221055,0.9865850102070576,1.0347039953339168,0.977981918926801,1.7062966449008523,4.3080605204957285,6.848980765254425,11631887.0,0.8378355119852866,11016113.2,0.8846684690930736,245132940,0.9698144105813402,5.672207640711575,19.44999999999999,15.449999999999989,4.0,19.44999999999999,26.230418759825298,1.1534176115417516,9.447813597191178,60.57842657243956,75.93924860111909,74.98848387549192,31.497454830142047
2015-06-01,343.05,350.25,308.25,311.55,15157074,ADANIPORTS,325.17749999999995,14.969139086801796,261.4243866473179,-9.142607174103222,1.1011073663938373,1.1242176215695714,0.9894077997111218,-5.456397326193768,-4.560880521416923,-2.314055917064337,11583721.85,1.3084804863473134,12304962.6,1.2317854586571437,229975866,0.9173660043127692,13.480982185844967,42.0,7.350000000000023,34.64999999999998,42.0,28.333029591848593,-0.9103729961341083,2.5341451374033097,42.52536701232034,25.819344524380544,57.34079403144154,19.174038809281228
2015-06-08,318.1,321.0,288.0,302.15,42942562,ADANIPORTS,323.8675,15.800243793922464,262.86829698121494,-3.0171722034986415,1.0527883501572068,1.0623862320039716,0.9531689558166474,-5.824790307188868,-6.697550392985836,-5.038994244187592,13209094.15,3.2509846256187065,18213798.6,2.357693907958332,187033304,0.7572354605059656,10.921727618732419,33.0,9.449999999999989,23.55000000000001,33.0,28.95529231293545,-1.374504107864059,-2.0742181169988716,38.55067876862824,21.182634730538886,40.98040928534617,14.94349203380436
2015-06-15,303.45,320.3,300.0,310.05,14734313,ADANIPORTS,322.025,15.10635540705391,263.43536714648485,2.614595399635955,0.9787131107885824,1.0330591840025802,0.9675858732462506,-2.0855999383263195,-3.410504806802598,-2.1657402622410347,13370698.4,1.1019852934533323,18652508.0,0.7899373639191041,201767617,0.8287508683475118,6.5473310756329655,20.30000000000001,18.150000000000034,2.1499999999999773,20.30000000000001,27.80125333787739,-0.7927127144386026,-3.4863813229571994,43.65736633435518,33.008982035928156,26.670320430282526,17.694903064247562
2015-06-22,310.0,315.0,303.0,311.05,17558041,ADANIPORTS,320.78249999999997,14.925951217153903,264.1076837986329,0.3225286244154191,0.9966243369233242,1.0126989230027326,0.9741199164121523,-1.1716021237273406,-2.638327366796749,-1.684178709582096,13425433.05,1.307819340695308,20027519.6,0.8766957342036504,219325658,0.907707220281775,3.8579006590580294,12.0,4.949999999999989,7.050000000000011,12.0,25.694419559493742,-0.6520522450063161,-5.970374848851268,44.33304541939387,34.505988023952106,29.56586826347305,17.77393051432687
2015-06-29,311.05,318.4,300.85,306.65,14133137,ADANIPORTS,321.1075,14.518248725402374,264.58577290888127,-1.4145635749879593,1.0143486059024949,1.0383172998532528,0.9810859285830753,-1.7488490474164866,-3.5237522371492727,-2.881271173371021,13488769.6,1.0477706580443038,20905025.4,0.6760640912686957,205192521,0.8559362873066577,5.7231371270177585,17.549999999999955,7.349999999999966,10.199999999999989,17.549999999999955,24.608496951561236,-0.9958156988111077,-2.1850079744816675,41.78877341382807,27.91916167664667,31.811377245508975,15.898143966193109
2015-07-06,305.0,325.75,305.0,320.1,22198480,ADANIPORTS,320.55,14.32101878175517,265.5486653337835,4.386107940648953,0.9528272414870352,1.0176507341455794,0.9528272414870352,1.6842974895547975,0.7081038331187096,1.321472493372795,13898930.15,1.5971358773970095,22313306.6,0.9948538958363078,227391001,0.9544553513237145,6.48234926585442,20.75,19.100000000000023,1.6499999999999773,20.75,24.09403069135307,-0.03142234549495068,4.624938715476401,51.588276094857235,48.05389221556889,36.82634730538921,20.542876612709684
2015-07-13,321.8,334.7,312.6,321.4,22366969,ADANIPORTS,320.45,14.307046478829385,266.50799193851765,0.40612308653544815,1.001244555071562,1.0413814561294337,0.972619788425638,1.3879768230792022,0.9511886487188835,1.5772238115574946,14671757.1,1.5244915007487414,18198188.0,1.2290767080766503,249757970,1.0484411247058625,6.87616677037958,22.099999999999966,14.599999999999966,7.5,22.099999999999966,23.82815993250599,0.0664008467020594,-7.4308755760368665,52.480427946359356,49.99999999999996,41.99101796407184,20.596758717144102
2015-07-20,322.3,330.7,314.0,328.8,11552473,ADANIPORTS,320.37250000000006,14.254698902098546,267.05576062793864,2.302426882389552,0.9802311435523114,1.005778588807786,0.9549878345498783,2.404898116256411,2.72604804926551,3.4763070416110144,14407410.75,0.80184241294016,17561820.0,0.6578175268850267,261310443,1.0982622421983643,5.079075425790751,16.69999999999999,9.300000000000011,7.399999999999977,16.69999999999999,22.87773860817186,0.5912085592182711,-4.432495276849291,57.61112527298904,61.07784431137725,53.04391217564869,23.12035480039065
2015-07-27,330.5,333.35,312.75,313.95,11327849,ADANIPORTS,319.82000000000005,14.280022851228024,267.4566533486997,-4.516423357664245,1.0527154005414876,1.0617932791845837,0.9961777353081701,-1.474267663375054,-1.6071951440898482,-0.9985381674102392,14600859.8,0.7758343792877184,16315781.6,0.6942878544047194,249982594,1.0527808093811195,6.561554387641351,20.600000000000023,4.550000000000011,16.05000000000001,20.600000000000023,22.574040127082284,-0.4110637679753618,-7.484897598349793,46.08876212203861,38.84730538922153,49.97504990019957,17.383507222265298
2015-08-03,313.9,331.9,312.2,330.7,13609256,ADANIPORTS,320.69,14.391496026985967,268.0995967416745,5.335244465679256,0.9491986694889628,1.003628666465074,0.9440580586634412,2.443611867923393,3.0336198138485186,3.7739639062990444,14508322.1,0.9380310077345195,16211005.4,0.8395072152650075,263591850,1.1055673777049508,5.957060780163287,19.69999999999999,17.94999999999999,1.75,19.69999999999999,22.190834776804646,0.6955496482943754,-3.557888597258674,57.22343316954445,63.92215568862273,54.615768463073834,23.34968199099669
2015-08-10,332.25,348.4,329.6,338.55,15286207,ADANIPORTS,322.425,14.346056674406396,268.8949785928639,2.373752645902627,0.9813912272928667,1.0290946684389306,0.9735637276620883,3.1371091315359925,4.527420906233831,5.504737976159138,14615896.05,1.0458617759531752,14828550.8,1.0308631778096615,278878057,1.158055844852083,5.553094077684228,18.799999999999955,17.69999999999999,1.099999999999966,18.799999999999955,21.73872347323069,1.1240022513480843,8.666345690900346,61.52101760054065,75.67365269461078,59.48103792415168,25.90417335855177
2015-08-17,340.4,365.8,320.35,358.3,26566386,ADANIPORTS,324.9125,16.028140344243166,270.615452152721,5.833702555014031,0.9500418643594752,1.02093217973765,0.894083170527491,5.650885285108396,8.391431795715002,9.820662261632584,15208151.95,1.746851694232316,15668434.2,1.6955354734808155,305444443,1.2528408842826273,12.684900921015904,45.44999999999999,27.25,18.19999999999999,45.44999999999999,24.900227010133264,2.083055131969305,18.58348502399472,70.20946450634764,90.3598971722365,76.65190185182333,32.401899872958666
2015-08-24,361.65,374.8,325.4,334.6,23387910,ADANIPORTS,325.58,16.145142662081568,271.6813713285717,-6.614568797097398,1.080842797369994,1.1201434548714884,0.9725044829647339,-0.6879613515554105,1.6309026020101123,3.147085119489075,16094746.7,1.4531393650326911,18035521.6,1.2967692600584393,282056533,1.1496791003242446,14.763897190675443,49.400000000000034,16.5,32.900000000000034,49.400000000000034,28.16686340878217,0.5586819632869756,7.918077729398498,53.487126637679616,53.68663594470048,73.24006193718259,23.158977873140405
2015-08-31,338.0,372.4,325.65,355.45,60122170,ADANIPORTS,326.8125,17.45254373708189,275.1214040934632,6.231320980274946,0.9509073006048671,1.0476860317906878,0.9161626107750738,3.478798015228673,6.3437493976631165,8.092596589016612,18637515.35,3.2258683022358983,27794385.8,2.1631048238525925,342178703,1.371945344599214,13.152342101561402,46.75,37.799999999999955,8.950000000000045,46.75,30.644614954277884,1.640878282926352,14.274232438514712,62.54316126669458,77.70737327188938,73.91796879627545,29.197508703920356
2015-09-07,344.95,354.75,321.3,322.65,15674676,ADANIPORTS,327.27000000000004,17.203353406271475,275.62487577718167,-9.227739485159658,1.0691151402448473,1.099488609948861,0.9958158995815901,-4.222245457899628,-2.7232895705669136,-1.146327797606923,19084903.45,0.8213128267096369,28207469.8,0.5556923790449294,326504027,1.2903244838232113,10.3672710367271,33.44999999999999,0.6999999999999886,34.14999999999998,34.14999999999998,31.11199962704083,-0.2685522927358943,5.217674873634448,46.211491704861345,39.919354838709644,57.104454685099824,17.06127724873206
2015-09-14,323.65,334.0,311.7,329.95,14291473,ADANIPORTS,328.46999999999997,16.45886739084722,276.14454238988543,2.262513559584689,0.980906197908774,1.0122745870586454,0.9446885891801788,-1.2775824559101323,-0.3862127507027106,1.000533085094563,19363835.75,0.7380496914202549,28008523.0,0.5102544321955143,340795500,1.3218381401574792,6.758599787846648,22.30000000000001,11.350000000000023,10.949999999999989,22.30000000000001,29.93706634343539,0.08992113277630795,3.077163386441728,49.59174570864186,40.040106951871635,52.55561168749022,19.48452688742522
