Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-02-02,148.25,151.7,146.0,147.85,13467448,POWERGRID,140.48999999999998,5.2002682117065895,124.07599325610187,-1.136743564025422,1.002705444707474,1.0260399053094351,0.9874873182279338,1.8295740982257942,4.065620514434707,6.000052590256322,18257542.8,0.7376374875593883,12211988.8,1.1028054660515247,91573813,0.9526332455002072,3.8552587081501444,5.699999999999989,2.1499999999999773,3.5500000000000114,5.699999999999989,6.885268707311422,1.415311614780088,3.7908037908037873,65.7055903758245,82.61851015801355,86.62199221677709,19.160843383157005
2015-02-09,148.9,149.4,140.0,141.45,5877107,POWERGRID,140.7125,5.137910567536365,124.1436895741761,-4.328711531958074,1.052668787557441,1.0562036055143162,0.9897490279250619,-1.7414750539758206,-0.23570978300760506,1.6013818370233006,17071127.9,0.3442717455124919,11386073.8,0.5161662486326059,85696706,0.8899083437523807,6.64545775892542,9.400000000000006,1.5500000000000114,7.849999999999994,9.400000000000006,7.220566213003233,0.14354084025125707,2.240693892302126,49.779071681150825,53.72460496613991,75.9587653007285,13.940547832262823
2015-02-16,140.2,154.4,140.0,152.75,16588094,POWERGRID,141.3725,5.787474565136956,124.45486814010606,7.988688582538006,0.9178396072013093,1.0108019639934533,0.9165302782324058,3.856708580971615,6.153802298023342,8.140572869239739,16600503.35,0.9992524714619573,12484926.2,1.328649744040938,102284800,1.065477338088131,9.42716857610475,14.400000000000006,12.950000000000017,1.4499999999999886,14.400000000000006,8.17782405126947,1.9658833696715794,12.440191387559807,66.38077395903716,93.36016096579475,76.5677586966494,22.735255183461746
2015-02-23,152.1,157.5,151.15,155.9,9667398,POWERGRID,142.37,6.481337581248743,124.65296144698206,2.0621931260229154,0.9756254008980114,1.010262989095574,0.9695317511225144,3.8662058402540658,6.899990658974072,9.163565086348118,16496705.6,0.5860199141821383,11434868.2,0.8454315197091647,111952198,1.1568863598714016,4.0731237973059615,6.349999999999994,4.75,1.5999999999999943,6.349999999999994,7.934114177766873,2.087532061151058,15.953886203049471,69.61188352081125,94.27549194991057,80.45341929394841,25.067225190881704
2015-03-02,155.9,159.2,150.8,156.7,15374143,POWERGRID,143.4625,6.970140733307141,124.97083641047112,0.5131494547786941,0.9948947032546268,1.0159540523292916,0.9623484365028718,2.9046649244654517,6.321680428848871,8.82503603838458,16007786.95,0.9604165177873011,12194838.0,1.2607090803502268,127326341,1.2787900637976848,5.360561582641977,8.399999999999977,3.299999999999983,5.099999999999994,8.399999999999977,7.996232287397953,1.8991725571255649,14.504932407745708,70.44428488827842,91.56829679595278,93.06798323721937,25.389254405974615
2015-03-09,156.2,157.35,149.7,150.25,7940867,POWERGRID,144.22,6.83542244488241,125.09968771160268,-4.116145500957236,1.0396006655574042,1.0472545757071547,0.9963394342762062,-0.8423250419800956,1.9716129681043078,4.501782928099553,15312444.8,0.5185891021138571,11089521.8,0.7160693800160075,119385474,1.1834879670926046,5.091514143094845,7.650000000000006,0.6500000000000057,7.0,7.650000000000006,7.950067982411561,0.8821693243721288,9.671532846715337,56.13861154340179,69.81450252951097,85.21943042512477,20.10421668387961
2015-03-16,150.25,152.4,145.55,146.75,9383489,POWERGRID,144.45499999999998,6.837683895343059,125.22930971588183,-2.329450915141429,1.0238500851788757,1.0385008517887564,0.9918228279386713,-2.164948722578136,-0.3140334964750361,2.0387971234619924,14946601.5,0.6278008415491642,11790798.2,0.7958315324233096,110001985,1.0904253300079378,4.667802385008514,6.849999999999994,2.1500000000000057,4.699999999999989,6.849999999999994,7.803392251423352,0.3356399674403011,5.6515478761699045,49.80577241849326,58.01011804384486,73.1309724564362,17.18502667861378
2015-03-23,147.1,151.9,144.6,149.2,10370458,POWERGRID,144.67249999999999,6.919603635591166,125.38687644525218,1.6695059625212894,0.9859249329758714,1.0180965147453085,0.9691689008042896,-0.32487142555114146,1.1427551765163824,3.343458588331385,13729118.25,0.7553622753595265,10547271.0,0.9832361375753027,120372443,1.2077542033508333,4.892761394101885,7.300000000000011,5.150000000000006,2.1500000000000057,7.300000000000011,7.736273284566907,0.6543004828647535,9.304029304029292,53.99724453146896,66.2731871838111,64.69926925238899,18.991719253127222
2015-03-30,149.0,150.85,143.2,145.0,17362339,POWERGRID,144.51749999999998,6.873351955579273,125.60037143581218,-2.815013404825728,1.0275862068965518,1.0403448275862068,0.9875862068965516,-2.1538888123780784,-1.4748823310172798,0.49843921561463944,14030753.2,1.2374488206377974,12086259.2,1.4365353839176311,103010104,1.0617606575089866,5.275862068965521,7.650000000000006,1.6500000000000057,6.0,7.650000000000006,7.724770179957987,0.07019864588897685,-1.9276293540750777,46.3426107930452,44.747081712062275,56.34346231323942,15.445518466561195
2015-04-06,145.5,149.45,144.5,147.95,7268332,POWERGRID,144.57750000000001,6.899055522697685,125.70175398992441,2.0344827586206815,0.9834403514700913,1.010138560324434,0.9766813112538021,-0.07801679754341546,0.4700935374064098,2.2755494811903603,13362267.65,0.5439445003184021,10465097.0,0.6945307817022623,110278436,1.1515481646191876,3.3457249070631896,4.949999999999989,4.449999999999989,0.5,4.949999999999989,7.354800822630254,0.4888350280563115,-1.0698762955533403,51.871932660380125,56.22568093385212,55.74864994324184,17.699232750450626
2015-04-13,147.2,155.7,146.0,154.35,7479650,POWERGRID,145.17249999999999,7.211968761791398,125.83486527177101,4.3257857384251475,0.9536767087787495,1.0087463556851313,0.9459021703919663,2.7144257199155635,3.9403045334403886,5.800314762532793,12961235.6,0.5770784692780371,10372853.6,0.721079298757287,117758086,1.230986719667667,6.284418529316481,9.699999999999989,7.75,1.9499999999999886,9.699999999999989,7.667494046279552,1.2725374031875851,4.396347649644916,61.741102981730286,81.12840466926072,60.70038910505837,22.66075834121459
2015-04-20,154.95,156.0,147.5,149.8,6057398,POWERGRID,145.74499999999998,7.095400660027463,125.92470540781437,-2.947845804988647,1.0343791722296394,1.0413885180240319,0.9846461949265687,-0.1603399649801179,0.8765172882120374,2.69418358898882,11214792.3,0.5401257408931238,9707635.4,0.6239828496237095,111700688,1.1479539453518164,5.674232309746328,8.5,1.6500000000000057,6.849999999999994,8.5,7.778494840108946,0.5714969730806351,5.903145987981628,52.850860369355736,61.47540983606563,66.27649847972616,18.959976531105735
2015-04-27,150.0,152.0,144.05,144.95,8630709,POWERGRID,146.2,6.708713893531721,126.02578622293642,-3.2376502002670393,1.0348395998620215,1.0486374611935152,0.993790962400828,-2.341124188819243,-2.0915451252698345,-0.5148466609544973,10963834.95,0.7871980050192201,9359685.6,0.9221152684872236,103069979,1.0390357064405964,5.484649879268706,7.949999999999989,2.1999999999999886,5.75,7.949999999999989,7.801362194761086,-0.18632483361754346,-5.106382978723412,44.89922708688689,25.781249999999957,56.12835483510876,15.01614419098891
2015-05-04,144.3,146.5,140.4,144.15,7449446,POWERGRID,146.685,6.14117038390997,126.10852078835273,-0.5519144532597275,1.0010405827263267,1.0163024627124522,0.9739854318418314,-1.939396236186131,-2.2783972998832183,-0.9832912813960405,10791834.85,0.6902853966487451,7377107.0,1.0098058764770526,95620533,0.944276315166651,4.231703087062084,6.099999999999994,1.5500000000000114,4.549999999999983,6.099999999999994,7.574513902126274,-0.41278776544643087,-7.536882617062224,43.649319473522716,21.614583333333375,36.29041438979966,14.306312609856228
2015-05-11,143.05,146.65,138.05,143.0,14846552,POWERGRID,146.9925,5.765260641389972,126.26080817277068,-0.7977800901838417,1.0003496503496505,1.0255244755244755,0.9653846153846155,-1.8394590556933994,-2.6579278967722355,-1.6457784500848658,10804752.35,1.3740761027252977,8892751.0,1.6695117180274135,80773981,0.7930125308350159,6.01398601398601,8.599999999999994,2.5,6.099999999999994,8.599999999999994,7.71124538184277,-0.69250988781618,-8.742820676451812,41.72282183110172,23.40425531914891,23.600029550827415,13.257630827393422
2015-05-18,142.9,143.05,138.05,140.05,18782054,POWERGRID,147.14499999999998,5.522249255702578,126.41630704183605,-2.0629370629370536,1.020349875044627,1.0214209210996072,0.9857193859335951,-2.656397215109627,-4.131689840802351,-3.471265918114635,11206899.0,1.6759367600261232,11153231.8,1.6840010444326996,61991927,0.6139339931207621,3.5701535166012133,5.0,0.05000000000001137,4.949999999999989,5.0,7.349745997597068,-1.2848025634977058,-6.788685524126448,36.90207941913328,9.456264775413722,18.158367809298667,10.784758135397869
2015-05-25,140.0,143.9,137.4,143.1,14248329,POWERGRID,147.35500000000002,5.266125610671554,126.5578218751668,2.1777936451267355,0.9783368273934312,1.005590496156534,0.9601677148846961,-0.3122684834666036,-1.639072549891428,-1.1604115479568682,11418981.35,1.247775835976823,12791418.0,1.1138975366140016,76240256,0.7600860999393709,4.5422781271837875,6.5,3.8499999999999943,2.6500000000000057,6.5,7.236446531250792,-0.8079943994076914,-2.4872231686541735,44.54573232190335,26.14678899082566,19.669103028462764,13.070846100014233
2015-06-01,143.4,146.9,140.55,143.1,14903818,POWERGRID,147.685,4.72955711735446,126.70330070911268,0.0,1.0020964360587004,1.026554856743536,0.9821802935010483,-0.20817898897774234,-1.4049193284783668,-1.0637105856271374,11609480.65,1.2837626806329188,14046039.8,1.0610690423930025,76240256,0.7609619699583184,4.437456324248773,6.349999999999994,3.8000000000000114,2.549999999999983,6.349999999999994,7.118253660417352,-0.9694353797263554,-4.0884718498659485,44.54573232190335,26.14678899082566,20.58328091902168,12.941019846460906
2015-06-08,142.5,146.7,140.75,146.15,18080217,POWERGRID,147.6,4.74169634313805,126.90858243159052,2.131376659678552,0.9750256585699624,1.0037632569278139,0.9630516592541909,1.2553750105019132,0.6096830698093778,0.9582695673191495,11767607.1,1.536439553628537,16172194.0,1.1179817036575248,94320473,0.9410216820305078,4.071159767362291,5.949999999999989,3.5999999999999943,2.3499999999999943,5.949999999999989,6.962486505695037,-0.30579773462262244,0.7931034482758559,52.2473079404759,43.85964912280704,32.05107570148612,15.161636194921243
2015-06-15,146.0,148.2,140.65,141.2,7805635,POWERGRID,147.1825,4.925024044825334,126.97341744032936,-3.3869312350325087,1.0339943342776206,1.0495750708215297,0.9961048158640228,-1.4708543069648117,-2.463950744722962,-2.304318891701698,11579174.15,0.674109819826831,14764010.6,0.5286934025907567,86514838,0.8711974010695384,5.347025495750697,7.549999999999983,2.049999999999983,5.5,7.549999999999983,7.04082163826903,-1.2147148817041329,-4.562352145995274,41.463663749696536,20.430107526881635,30.14551521350478,11.20437871679429
2015-06-22,140.8,144.65,138.7,141.3,11955335,POWERGRID,146.85500000000002,5.093207551032762,127.07227801846646,0.07082152974506872,0.9964614295824487,1.0237084217975938,0.981599433828733,-0.9326946362039589,-2.04980191176756,-2.0459236273832575,11503568.5,1.0392718572502089,13398666.8,0.8922779541021201,98470173,0.9881554930352705,4.21089879688607,5.950000000000017,3.450000000000017,2.5,5.950000000000017,6.895378753166495,-1.090668295831299,-8.454810495626807,41.743939453847176,20.967741935483907,28.419166195057528,11.196558528262113
2015-06-29,141.0,141.9,137.7,139.5,14660620,POWERGRID,146.7575,5.2192274836721,127.17655852524724,-1.2738853503184822,1.010752688172043,1.017204301075269,0.9870967741935484,-1.4900346575656895,-2.8856344708617967,-3.0824247873606976,11942744.15,1.2275754898425082,13481125.0,1.0874923272353012,83809553,0.8418322025872477,3.0107526881720554,4.200000000000017,0.5999999999999943,3.6000000000000227,4.200000000000017,6.535994919410965,-1.390531457520189,-6.875834445927909,37.96821330076439,11.290322580645135,17.562724014336894,9.69002591173773
2015-07-06,139.5,143.1,137.65,140.0,7131373,POWERGRID,146.11999999999998,5.227417597327049,127.2286861572425,0.35842293906809264,0.9964285714285714,1.022142857142857,0.9832142857142857,-0.7517134987162624,-2.1584449511340154,-2.488083831074387,11469908.1,0.6217463067555006,11926636.0,0.5979366688142407,90940926,0.9186979160523829,3.892857142857135,5.449999999999989,3.5999999999999943,1.8499999999999943,5.449999999999989,6.3911955968228344,-1.1707501622080727,-3.41497067954466,39.715867395007194,13.978494623655887,15.41218637992831,10.038077283116301
2015-07-13,141.0,141.5,136.4,140.0,7124947,POWERGRID,145.325,4.857752891810897,127.28034530176289,0.0,1.0071428571428571,1.0107142857142857,0.9742857142857143,-0.5011423324775218,-1.8500956724005848,-2.280743511818173,11342785.55,0.6281479067547037,9735582.0,0.7318460262570846,90940926,0.928552588953725,3.642857142857139,5.099999999999994,1.5,3.5999999999999943,5.099999999999994,6.219036183913122,-1.096185853540794,-2.87894554283733,39.715867395007194,18.367346938775487,14.545388047692171,9.993416240410635
2015-07-20,140.1,141.75,138.8,140.2,5041016,POWERGRID,144.5,4.177760669369261,127.31721400500903,0.14285714285713347,0.9992867332382311,1.011055634807418,0.9900142653352355,-0.23851605585761787,-1.461259797041478,-1.956933552187354,10826129.2,0.4656341991558719,9182658.2,0.5489713207445749,95981942,0.9959613748072887,2.1041369472182514,2.9499999999999886,1.75,1.1999999999999886,2.9499999999999886,5.7831646927247045,-1.0292595340673754,-1.9580419580419672,40.606979626161575,19.387755102040735,17.2445322214907,10.118652136453525
2015-07-27,140.15,143.3,138.8,140.4,4173748,POWERGRID,144.0075,4.042643578806509,127.34805230501367,0.14265335235379428,0.9982193732193733,1.0206552706552707,0.9886039886039887,-0.06381743129742518,-1.128624075367615,-1.6607211088457343,10637773.25,0.39235166062596794,7626340.8,0.547280551637556,100155690,1.049743707947769,3.205128205128205,4.5,3.1000000000000227,1.3999999999999773,4.5,5.612076067028077,-0.8923616266623764,0.2499107461620742,41.602999120044345,25.64102564102565,21.132042560613957,10.249035975615378
2015-08-03,141.0,143.25,139.45,140.6,5543973,POWERGRID,143.7,4.0569303926156595,127.38941483827072,0.14245014245013454,1.0028449502133714,1.0188477951635846,0.9918207681365576,0.052347238719008767,-0.8440895357546059,-1.3897686584289737,10445797.45,0.5307371722012474,5803011.4,0.9553613835740525,105699663,1.1103542172398448,2.7027027027027106,3.8000000000000114,2.8499999999999943,0.950000000000017,3.8000000000000114,5.370465924757669,-0.7641245227284525,-1.7470300489168422,42.711529403625356,35.59322033898301,26.87400036068313,10.370237730113589
2015-08-10,140.5,142.5,137.4,138.05,4606415,POWERGRID,143.1425,4.027349755438917,127.41699047659655,-1.8136557610241688,1.0177471930459978,1.032234697573343,0.9952915610286128,-1.1958951019490864,-2.3201468746961074,-2.9907136346288925,10157595.3,0.4534946376530673,5298019.8,0.8694597555109175,101093248,1.0728284153187764,3.6943136544730124,5.099999999999994,1.9000000000000057,3.1999999999999886,5.099999999999994,5.334403801456645,-1.2644792007752998,-3.5290006988120126,33.38757759116423,13.983050847457696,25.072432275822113,8.345048398672143
2015-08-17,140.0,140.8,126.0,138.1,5588115,POWERGRID,142.7975,4.153422019694907,127.45040842285401,0.036218761318340675,1.0137581462708183,1.0195510499637945,0.9123823316437365,-0.7728376481973185,-1.9569438877736798,-2.7073064143529573,9568884.1,0.5839881580340178,4990653.4,1.1197161077144728,106681363,1.1299298522443832,10.716871832005802,14.800000000000011,2.75,12.050000000000011,14.800000000000011,6.59648329459576,-1.1309951114346617,-5.508039685254884,33.714954607450125,54.5045045045045,34.69359189698174,8.355870890435163
2015-08-24,138.1,138.7,127.7,131.1,10018735,POWERGRID,141.95499999999998,4.723148481569224,127.47076239134263,-5.068790731354089,1.053394355453852,1.0579710144927537,0.9740655987795577,-4.102358907785666,-6.343602163462214,-7.508688770686227,9706404.25,1.0321778015787875,5986197.2,1.6736393181300475,96662628,1.031251111247281,8.390541571319593,10.999999999999986,0.5999999999999943,10.399999999999991,10.999999999999986,7.1836188553163245,-2.2982550818291263,-7.152974504249288,18.794162509651898,22.97297297297296,30.486842774978385,2.8471137542234137
2015-08-31,131.0,138.45,125.15,130.65,13998794,POWERGRID,140.77,4.412524041980381,127.49534536332476,-0.3432494279176135,1.0026789131266742,1.0597014925373134,0.9579027937236892,-2.973946946348767,-5.751328480432324,-7.222400865037996,10032361.45,1.395363800414109,7951206.4,1.760587424821471,82663834,0.8987285584989629,10.179869881362405,13.299999999999983,7.349999999999994,5.949999999999989,13.299999999999983,7.999136341274146,-2.2934719230352467,-7.5371549893842875,18.196814996493373,23.861171366594377,33.779549614690616,2.4743292609509746
2015-09-07,129.35,131.1,120.55,122.3,10448949,POWERGRID,139.395,5.580626733337779,127.46553217273294,-6.391121316494452,1.0576451349141456,1.071954210956664,0.9856909239574816,-6.66964387321051,-11.118404854352189,-13.331066641584464,10251939.0,1.019216852538822,8932201.6,1.1698066689403877,72214885,0.8023487979337603,8.626328699918231,10.549999999999997,0.44999999999998863,10.100000000000009,10.549999999999997,8.339251495770927,-3.0632760112546493,-12.329749103942655,10.828236813524185,6.329113924050635,17.72108608787266,-4.052493316964266
