Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-02-09,355.05,374.95,353.6,360.65,38326336,COALINDIA,362.84250000000003,16.307612647569634,344.2621817102625,1.56294001689663,0.984472480244004,1.03965063080549,0.980451961735755,-2.153840525324981,-2.1810814445600326,-1.0142821247300928,16014632.35,2.3932073595183097,25237253.8,1.518641303199162,38778003,1.092356673508323,5.919866906973511,21.349999999999966,19.849999999999966,1.5,21.349999999999966,24.522736951268435,-0.13444641146334846,1.9361221028829645,46.00483810437821,35.38587848932671,50.98522167487683,4.760272594661523
2015-02-16,358.05,383.85,358.05,377.05,58532897,COALINDIA,364.52,15.934515664860944,345.9898499132949,4.547345071398867,0.9496088051982495,1.0180347434027317,0.9496088051982495,1.5262651541202248,1.9400071465006763,3.097774536727454,17740555.15,3.299383615963112,34086186.8,1.7172028465208085,97310900,2.4914074408957356,6.842593820448219,25.80000000000001,23.200000000000045,2.599999999999966,25.80000000000001,24.69303869109931,0.7863433231065435,3.4147010422380664,54.008038599300185,61.10169491525426,40.920050467098974,8.977185340693891
2015-02-23,377.6,390.0,375.85,384.2,22192077,COALINDIA,366.5,15.788661821233529,346.7382499731326,1.8963002254342776,0.9828214471629361,1.015096304008329,0.9782665278500782,2.239247399550626,3.2270685534053816,4.492706658815719,18465331.95,1.2018238859767696,36739437.6,0.6040396492079128,119502977,2.7571719887985373,3.6829776158250853,14.149999999999977,12.949999999999989,1.1999999999999886,14.149999999999977,23.28730019895273,1.121057642529019,1.8963002254342776,57.19935089305247,73.22033898305082,56.5693041292106,10.80404311603065
2015-03-02,387.0,398.9,378.5,394.75,55606120,COALINDIA,369.19750000000005,15.775392855230441,348.98430195311994,2.7459656428943324,0.980367321089297,1.01051298290057,0.9588347055098163,3.2346529042133865,4.982914477267744,6.4581120712448845,20548744.0,2.706059309513029,46365215.4,1.199306840705414,175109097,3.4265393030839832,5.167827739075358,20.399999999999977,14.699999999999989,5.699999999999989,20.399999999999977,22.902326839092368,1.6197694874855584,1.127193544255145,61.721423001015474,91.10169491525424,75.14124293785312,13.113970396590474
2015-03-09,373.5,382.0,356.1,357.3,19353504,COALINDIA,368.99750000000006,15.905605392274463,349.11752940868365,-9.487017099430018,1.0453400503778336,1.0691295829834873,0.9966414777497902,-4.605132505013093,-4.265310087797915,-3.0675116285653568,21062128.45,0.9188769333519092,38802186.8,0.4987735381965637,155755593,2.7114810439633525,7.24881052336971,25.899999999999977,12.75,38.64999999999998,38.64999999999998,25.00201659388005,-0.735432554216494,-7.650555699147055,43.07907033853998,16.601562500000004,60.3078654661017,2.3437581622370507
2015-03-16,359.0,372.25,358.15,364.4,15866512,COALINDIA,369.39250000000004,15.675334924651962,349.3156562434359,1.987125664707512,0.9851811196487377,1.0215422612513723,0.9828485181119648,-1.7113315844149004,-1.91468236091469,-0.9710576641397852,21251819.35,0.746595467366421,34310222.0,0.4624427087647524,171622105,2.633081885433499,3.869374313940731,14.100000000000023,14.949999999999989,0.8499999999999659,14.949999999999989,23.661747714696045,-0.3184939922494774,-4.168310322156477,46.60687525033491,28.58575727181543,45.42967156235657,4.318255848816545
2015-03-23,368.0,371.0,359.65,369.0,10376217,COALINDIA,369.88250000000005,15.49205462741985,349.48114241508165,1.2623490669593895,0.997289972899729,1.005420054200542,0.9746612466124661,-0.2955902969481356,-0.5521724792504424,0.26368845055603335,21164200.15,0.4902721069758925,24678886.0,0.4204491645206352,181998322,2.499024868416391,3.0758807588075943,11.350000000000023,6.600000000000023,4.75,11.350000000000023,22.020181352736575,-0.05696468423485203,3.1158306553024984,48.97113856797499,37.81344032096292,27.666920030926125,5.5850960798725
2015-03-30,367.55,373.0,346.4,359.3,12441882,COALINDIA,370.39250000000004,14.929565113347998,349.5791348880337,-2.6287262872628725,1.0229613136654607,1.0381296966323406,0.9640968549958251,-2.0021761194431145,-2.800091395594799,-2.2264793995716263,21076806.15,0.5903115449016928,22728847.0,0.5474048903580547,169556440,2.104626044443379,7.403284163651551,26.600000000000023,4.0,22.600000000000023,26.600000000000023,22.63082383903837,-0.7429888222318423,-5.247890295358648,44.20819834002707,24.06716417910453,30.155453923960966,2.780733785807837
2015-04-06,360.0,365.95,358.0,360.75,6155055,COALINDIA,370.725,14.61842294755825,349.63401633039837,0.4035624826050688,0.997920997920998,1.0144144144144145,0.9923769923769924,-1.0614587751737914,-2.0459111100379355,-1.664290720934848,20726540.2,0.2969649029991026,12838634.0,0.4794166575665293,175711495,1.9978708001874859,2.2037422037422005,7.949999999999989,6.649999999999977,1.3000000000000114,7.949999999999989,20.67338066049992,-0.682358147372263,-8.601469470483913,45.12869953776968,26.772388059701523,29.550997519922998,3.179319846012126
2015-04-13,360.75,395.7,356.4,392.35,18532535,COALINDIA,372.9775,14.285993094084263,350.2566817718463,8.759528759528767,0.9194596661144386,1.0085382948897668,0.9083726264814578,4.718709905027071,5.291057693503571,5.980136431470695,20955894.75,0.8843590417440896,12674440.2,1.4621975178043762,194244030,2.0033632609129155,10.016566840830892,39.30000000000001,34.94999999999999,4.350000000000023,39.30000000000001,23.1569299057666,1.356048534562293,10.490002816108145,61.21836655161476,85.72761194029856,45.52238805970154,12.01784874316057
2015-04-20,391.7,391.7,370.55,372.05,11690802,COALINDIA,373.89,13.561037454491371,350.45525554866737,-5.173951828724355,1.0528154817900819,1.0528154817900819,0.9959682838328182,-0.32005405861691616,0.10585325178135384,0.7793244227395132,20876496.25,0.5599982803627788,11839298.2,0.9874573477674548,182553228,1.7432495984872036,5.684719795726374,21.149999999999977,0.6500000000000341,21.80000000000001,21.80000000000001,22.976005918331055,-0.13568283445678214,3.1609593788992196,50.28824183932808,47.85447761194035,53.45149253731348,6.161912001440596
2015-04-27,372.05,385.9,370.7,377.65,11896887,COALINDIA,374.5425,13.403556823706467,350.7050968274917,1.5051740357478804,0.9851714550509733,1.0218456242552627,0.9815967165364756,0.7783642481867113,1.360404083127424,2.063070781208923,20845742.9,0.5707106269645109,12143432.2,0.9796972391380421,194450115,1.7292073938712373,4.024890771878721,15.199999999999989,13.849999999999966,1.3500000000000227,15.199999999999989,21.939205129220245,0.2318414463319033,0.15913008884762547,52.96147576230546,58.30223880597012,63.96144278606968,7.683065748474774
2015-05-04,377.0,378.0,359.2,369.8,12758415,COALINDIA,374.17999999999995,13.430183993723826,350.8913922367868,-2.0786442473189393,1.0194699837750134,1.0221741481882098,0.971335857220119,-0.8852546271359075,-0.6287029236040931,-0.014578716928274175,20754111.55,0.6147415643046401,12206738.8,1.0451943970489481,181691700,1.529220052033639,5.0838290968090885,18.80000000000001,0.35000000000002274,18.44999999999999,18.80000000000001,21.520644445324212,-0.32613104943661186,-3.7480478917230498,48.72361323819279,44.57142857142863,50.242714996446374,5.388735141856477
2015-05-11,368.9,374.9,352.15,371.95,13688708,COALINDIA,373.26000000000005,12.883287828158256,351.10954346178846,0.5813953488372103,0.991799973114666,1.0079311735448313,0.9467670385804543,-0.20140191085693968,-0.04031496049499672,0.5165785489266423,20574434.4,0.6653260903249909,13713469.4,0.9981943737738606,195380408,1.563086805971302,6.116413496437693,22.75,5.099999999999966,17.650000000000034,22.75,21.684558519280984,-0.10168211853009043,-5.775807473084238,49.98827767797181,48.666666666666686,50.513444681355146,5.935599566088015
2015-05-18,373.95,376.6,363.6,366.1,13899304,COALINDIA,372.21999999999997,12.559724686892602,351.265581016534,-1.5727920419411068,1.0214422288992078,1.02868068833652,0.993171264681781,-1.2016961499467194,-1.4047570520687827,-0.9836667340421561,20749991.1,0.6698462632111682,12786823.2,1.0870021257508278,181481104,1.3853078771521654,3.5509423654739143,13.0,4.650000000000034,8.349999999999966,13.0,20.526617383376855,-0.4872718274140844,2.462916316820607,46.3957401554636,37.52380952380961,43.58730158730165,4.2231347974761535
2015-05-25,366.0,376.6,359.4,369.9,13764912,COALINDIA,371.7025,12.423942028451727,351.4557135868989,1.0379677683692856,0.9894566098945662,1.0181130035144634,0.9716139497161395,-0.10803092817067413,-0.3111610630573253,0.04926459749005001,21147104.8,0.6509123650817675,13201645.2,1.0426664094865996,195246016,1.4149165027672272,4.6499053798324,17.200000000000045,10.5,6.7000000000000455,17.200000000000045,20.083068398926617,-0.14508277613274062,1.5093304061470914,49.1355662077787,44.761904761904766,43.650793650793695,5.247968862096938
2015-06-01,369.0,396.45,367.85,391.8,16520521,COALINDIA,373.4,12.746764295303054,351.94378904683555,5.920519059205209,0.9418070444104134,1.0118683001531392,0.9388718734047984,3.6583960518456053,4.539272637880319,5.166422647764023,21258719.25,0.7771174173627604,14126372.0,1.1694808122000468,211766537,1.445321311084611,7.29964267483409,28.599999999999966,26.55000000000001,2.0499999999999545,28.599999999999966,21.21865927906973,1.4435035883404617,6.178861788617884,62.0382119255084,86.47619047619054,56.25396825396831,11.324595629633496
2015-06-08,392.0,413.95,381.4,400.95,25075119,COALINDIA,374.4875,14.121333944370601,352.8274243552666,2.335375191424194,0.9776780147150518,1.0324229953859583,0.9512408030926549,3.904659056595767,5.758082453148428,6.719717406021814,22066184.05,1.1363595510298483,16589712.8,1.511486021626607,236841656,1.5196420118800944,8.118219229330343,32.55000000000001,22.149999999999977,10.400000000000034,32.55000000000001,22.729504708527102,1.8739376962718965,11.5919844141386,66.17469426785982,80.75499629903776,70.66436384571104,13.63912562428201
2015-06-15,398.95,409.0,391.95,394.3,19190786,COALINDIA,374.4675,14.091452009528842,353.3919458950984,-1.6585609178201732,1.011793050976414,1.0372812579254373,0.9940400710119198,1.5226528848458352,3.5731382767070627,4.717638353493311,22651861.8,0.8472056809034566,17690128.4,1.0848302265573155,217650870,1.3283129578065291,4.3241186913517655,17.05000000000001,8.050000000000011,9.0,17.05000000000001,21.972237414056824,1.4074135147030282,9.300069300069303,60.634175283800396,70.91043671354555,79.38054116292462,11.575830909582997
2015-06-22,395.0,403.8,391.6,399.7,19826545,COALINDIA,376.69750000000005,14.391028592403668,354.0341387070408,1.369515597260973,0.9882411808856643,1.0102576932699525,0.9797348011008257,1.902063268275729,4.17932396977502,5.504506052582456,20784756.7,0.9538983441648851,18875576.6,1.0503808927352185,237477415,1.3515581348012538,3.0522892169126816,12.199999999999989,9.5,2.6999999999999886,12.199999999999989,20.669272425515913,1.5983916543770786,1.8733273862622468,63.49768666633075,78.90451517394523,76.85664939550952,12.898716903328674
2015-06-29,400.4,421.5,399.4,407.7,22504909,COALINDIA,379.05,15.437275461823601,354.86581466025194,2.001501125844385,0.9820946774589159,1.0338484179543783,0.9796418935491783,2.551311729751952,5.1938942304616225,6.745495413578051,19993685.35,1.125600838766826,20623576.0,1.0912224436732019,259982324,1.3920170999124906,5.420652440519995,22.100000000000023,21.80000000000001,0.30000000000001137,22.100000000000023,20.860036102113796,1.8558974393409937,9.582045424002139,67.53455887484267,81.62450066577895,77.14648418442324,14.888496766117477
2015-07-06,409.8,429.3,409.45,419.75,27906412,COALINDIA,381.18500000000006,17.902080884634888,356.0891767877653,2.955604611233764,0.9762954139368673,1.0227516378796904,0.975461584276355,3.5658841250265887,6.784754213070779,8.637387985164475,18462361.1,1.5115299635212962,22900754.2,1.2185804780176193,287888736,1.4666088814083125,4.729005360333537,19.850000000000023,21.600000000000023,1.75,21.600000000000023,20.95869795516529,2.1542188446427897,11.147888256322002,72.76862444686704,87.62151652624756,82.71684412199059,17.87777538944339
2015-07-13,420.75,430.7,414.5,419.95,19358743,COALINDIA,382.97249999999997,19.893052708235622,356.91365718949794,0.04764740917211352,1.0019049886891296,1.0255982855101797,0.9870222645553043,2.4078737333490694,5.8535551802489225,7.957490906556465,18320694.4,1.0566598938520584,21757479.0,0.8897511977375687,307247479,1.4937932502729987,3.8576020954875556,16.19999999999999,10.949999999999989,5.25,16.19999999999999,20.324204894476587,1.8588147602248861,13.561384532179543,72.8524428653661,86.31444939528963,85.18682219577205,17.661510435571216
2015-07-20,421.4,441.2,420.1,425.45,17927720,COALINDIA,384.5075,21.929841930695066,357.7234108771301,1.3096797237766467,0.9904806675284992,1.0370196262780584,0.9874250793277707,2.446329884937417,6.060541943042903,8.385088605847207,16436774.4,1.0907079189454592,21504865.8,0.8336587713093285,325175199,1.525311887848926,4.959454695028785,21.099999999999966,21.25,0.1500000000000341,21.25,20.447644241879708,1.8669765212804854,14.383653716897427,75.26796152447059,82.3133071308254,85.41642435078755,18.932668945766157
2015-07-27,428.75,437.0,419.75,423.6,21055565,COALINDIA,387.82250000000005,22.60138837724254,358.62502348987357,-0.43483370548830225,1.0121576959395655,1.0316336166194522,0.9909112370160529,1.3468540282446089,4.843095041820319,7.319561579503987,16521877.45,1.2744051070297704,21750669.8,0.9680421427757595,304119634,1.3785756479745168,4.072237960339943,17.25,11.550000000000011,5.699999999999989,17.25,20.02129167629575,1.5829779747524064,15.706091231903851,72.75548324397603,80.23582257158904,82.95452636590136,18.11780334730634
2015-08-03,424.95,442.8,417.2,431.7,24971120,COALINDIA,391.1875,23.903082134451218,359.792198569197,1.912181303116145,0.9843641417651147,1.0257123002084783,0.966411860088024,2.131923969368254,5.68159447972814,8.303650130464215,16977107.85,1.4708700810898128,22243912.0,1.1226046929155267,329090754,1.4403628570567757,5.930044012045407,25.600000000000023,19.19999999999999,6.400000000000034,25.600000000000023,20.765119452789655,1.6948651128805612,16.70721816707219,76.68693331892243,87.7551020408163,83.43474391441026,19.985925686205036
2015-08-10,435.0,447.1,405.75,407.95,25616140,COALINDIA,393.135,23.58481949318926,360.56853764929514,-5.5015056752374285,1.0663071454835151,1.0959676430935164,0.994607182252727,-2.3771678268149232,0.1633484570559541,2.718172850948938,17739104.0,1.4440492597596812,21785857.6,1.1758150847364393,303474614,1.2938507317768764,10.136046084078936,41.35000000000002,15.400000000000034,25.94999999999999,41.35000000000002,23.509770192417704,0.6281582949692797,4.122001020929034,51.52989873848563,58.76777251184833,75.58623237475122,13.140764488106877
2015-08-17,409.5,410.0,362.2,379.85,36699209,COALINDIA,394.1625,22.45369430979897,361.0038004947183,-6.888099031744077,1.0780571278136106,1.0793734368829802,0.953534289851257,-6.633786345398013,-6.190478189384591,-4.105202764251049,18951970.35,1.9364323773332621,25253950.8,1.4532066404437598,266775405,1.1142921792739062,12.583914703172308,47.80000000000001,2.0500000000000114,45.75,47.80000000000001,26.748467500095344,-0.6374229470895536,-5.262501558797849,35.59073212408285,23.31812998859753,56.613668180420724,5.2204989198049905
2015-08-24,380.6,383.6,332.45,336.6,30733609,COALINDIA,392.955,24.864987537965145,360.5510150988521,-11.386073450046075,1.130718954248366,1.1396316102198456,0.9876708259061199,-13.556830547235968,-17.00140855675513,-16.024948992376796,20180898.05,1.5229059144867936,27815128.6,1.1049242102012067,236041796,0.9736534973498276,15.196078431372559,51.150000000000034,3.75,47.400000000000034,51.150000000000034,30.002005166749303,-2.266439905266562,-14.633527770732947,22.971679182158837,3.6197121674662305,28.568538222637372,-6.642892155576213
2015-08-31,341.1,367.95,340.55,366.35,33318271,COALINDIA,391.65500000000003,25.568015072289956,360.6653574197159,8.838383838383844,0.9310768390883035,1.0043674082161866,0.9295755425139893,-2.890185455074164,-6.428686354275836,-6.052721927840935,20920184.85,1.5926375048258714,30267669.8,1.1007874481305462,269360067,1.0941378939260333,7.479186570219729,27.399999999999977,31.349999999999966,3.9499999999999886,31.349999999999966,30.181737811182725,-0.9897131211966861,-8.343757818363763,39.88781367774124,29.56825119930225,18.835364451788678,1.5761543112854985
2015-09-07,362.0,365.5,336.0,337.45,17684425,COALINDIA,389.925,28.017581416336736,360.42491152858645,-7.8886310904872525,1.0727515187435175,1.0831234256926952,0.995703067121055,-7.8012929154273145,-13.322987733773786,-13.874045898382429,21219866.0,0.8333900412000717,28810330.8,0.6138223515295423,251675642,1.0081507824462586,8.742035857164025,29.5,0.8500000000000227,30.350000000000023,30.350000000000023,30.2041727696917,-1.8729311149392232,-17.23080696590631,32.008697845046655,4.36109899694723,12.516354121238578,-6.374396106847417
2015-09-14,338.0,343.8,331.05,339.3,20221486,COALINDIA,388.00750000000005,30.13425343795932,360.1776560925391,0.5482293673136907,0.9961685823754789,1.013262599469496,0.9756852343059239,-4.809011286591889,-10.890090212863369,-12.148728920449113,21636095.95,0.9346180589479222,27731400.0,0.7291909532154885,271897128,1.0725165476397267,3.757736516357206,12.75,6.350000000000023,6.399999999999977,12.75,27.876949733732804,-1.6163499819326699,-19.16617033948779,32.98643421937365,7.109004739336493,13.679451645195334,-5.796488410479044
