Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-02-09,7111.0,7190.0,6760.05,6835.4,66972,NESTLEIND,6371.9875,390.1575750746835,5289.922964928675,-3.1765030844305264,1.0403195131228604,1.0518769932995875,0.9889765046668814,-0.49380804674335227,3.579471934048961,7.320776518598249,95648.05,0.7001920060053498,146942.4,0.45577042432953324,1088746,1.2947175685881753,6.290048863270618,429.9499999999998,130.35000000000036,299.59999999999945,429.9499999999998,364.43956399750425,1.187757279635782,11.030976398161219,60.11941919060811,58.838392579003816,77.42725166077012,29.215492273093286
2015-02-16,6900.0,7272.0,6767.0,7147.35,95077,NESTLEIND,6419.032499999999,424.37293903848,5308.565846306481,4.563741697632917,0.96539276794896,1.017440030220991,0.9467844725667555,2.5948661137615585,6.675255958961607,10.418660925232107,96509.95,0.9851523081298872,141076.8,0.6739378834790696,1183823,1.3801998336167498,7.065555765423548,505.0,436.60000000000036,68.39999999999964,505.0,383.18095546450365,1.7162204113442796,12.809848873456197,67.60171416946119,80.43335294728465,71.58175182002108,34.638058694758065
2015-02-23,7150.0,7237.7,6962.5,6999.45,207668,NESTLEIND,6468.4575,431.8413433911138,5344.839488379432,-2.069298411299303,1.0215088328368658,1.034038388730543,0.994721013793941,0.35778204651256246,4.031384997998916,7.815304271568175,104313.25,1.9908113302960075,135104.4,1.53709279638561,976155,1.1262635137372523,3.9317374936602136,275.1999999999998,90.34999999999945,184.85000000000036,275.1999999999998,368.78349473590316,1.229600889600525,14.399071660306117,61.30912261779491,70.1948703748572,69.82220530038188,30.957159989892418
2015-03-02,7001.9,7099.7,6930.0,6990.05,222844,NESTLEIND,6517.589999999999,432.5236006946843,5381.860301229268,-0.13429626613519208,1.0016952668435848,1.0156865830716517,0.9914092173875723,0.14919087803018105,3.344853783908372,7.050392418746497,111213.35,2.0037522473695826,147763.2,1.5081156878031876,753311,0.8670495648039875,2.4277365684079486,169.69999999999982,100.25,69.44999999999982,169.69999999999982,342.23902877111607,1.0923334570441336,11.808599123452446,60.89345134559017,69.54414869682601,73.39079067298928,29.88166932544508
2015-03-09,7040.0,7425.0,6932.3,7384.3,123484,NESTLEIND,6598.360000000001,436.16934712152965,5406.521370220827,5.6401599416313175,0.9533740503500671,1.0055116937285864,0.938789052449115,3.653503757699879,7.2902581181551644,11.011916620321138,113641.5,1.0866100852241478,143209.0,0.8622642431690746,876795,0.9954047978943799,6.672264127947128,492.6999999999998,434.9499999999998,57.75,492.6999999999998,362.30049160163395,1.8019147956791506,20.108001724123902,70.55468975501134,96.83638503340141,78.85846803502821,36.58135230303163
2015-03-16,7386.9,7505.0,7253.0,7276.8,85542,NESTLEIND,6657.205,444.6875940359415,5422.342520015582,-1.4557913410885304,1.0151302770448547,1.0313599384344767,0.9967293315743183,1.4867861145909445,5.074850761154018,8.889189557839204,115097.9,0.7432107796927659,146923.0,0.5822233414781892,791253,0.8932976512372591,3.4630606860158313,252.0,120.69999999999982,131.30000000000018,252.0,347.5937593880828,1.3933264797801443,14.868427283777175,65.46624122799085,84.98239610410978,83.7876432781124,34.200301311454034
2015-03-23,7300.0,7420.0,7090.0,7133.9,154789,NESTLEIND,6695.7675,451.19305101352734,5448.1464882464625,-1.9637752858399415,1.0232831971292,1.040104290780639,0.993846283239182,-0.3243625320740652,2.7200518272432217,6.475459897103115,115838.6,1.3362471576831902,158865.4,0.974340542371089,636464,0.7265970155779682,4.625800754145699,330.0,143.19999999999982,186.80000000000018,330.0,345.2479248030051,0.9710532975093713,10.384898069707171,58.9457046675479,75.57829620611362,85.79902578120827,30.941780207090446
2015-03-30,7185.0,7190.0,6765.0,6944.0,167704,NESTLEIND,6725.3725,446.8470604000419,5472.187395574782,-2.6619380703401974,1.0347062211981566,1.035426267281106,0.9742223502304147,-2.0453120072545254,0.051174012142496395,3.5913272484565035,121878.0,1.3759989497694416,150872.6,1.1115603495929678,468760,0.545007693600479,6.1203917050691246,425.0,56.100000000000364,368.89999999999964,425.0,355.8815348292711,0.48926695367375206,-1.8370217488107743,51.13602007696222,60.631578947368425,73.73075708586394,26.89623907279628
2015-04-06,6950.0,7150.0,6827.6,7121.35,102862,NESTLEIND,6766.83,442.98977604930286,5488.285570834807,2.55400345622121,0.9759385509769917,1.0040231135950346,0.9587507986547494,0.3306820028622401,2.1773984275033214,5.492930185827388,123229.5,0.8347189593400931,126876.2,0.8107273074067477,571622,0.669990901672129,4.5272314940285145,322.39999999999964,206.0,116.39999999999964,322.39999999999964,351.41733018536826,0.8002893501554399,-1.8874813146238512,57.24073879628352,71.8814130753445,69.36376274294217,29.755456564494924
2015-04-13,7121.4,7174.95,7010.0,7098.55,135339,NESTLEIND,6806.555,434.8544952957811,5508.70464535033,-0.3201640138456918,1.0032189672538756,1.01076276140902,0.9875256214297286,0.007034514662191587,1.5970283216834924,4.756932309735327,124782.6,1.0845983334214866,129247.2,1.0471329359552857,436283,0.5229463174029064,2.323713997929152,164.94999999999982,53.599999999999454,111.35000000000036,164.94999999999982,326.5550194939858,0.671477478464123,0.551018818213378,56.19923987666973,68.36964980544748,66.96088060938679,28.860602573630317
2015-04-20,7101.0,7109.35,6900.0,6953.2,79437,NESTLEIND,6846.4,407.80483722383576,5519.376366293112,-2.0476012706820423,1.0212563999309672,1.0224572858539953,0.9923488465742393,-1.3888152357614598,-0.39427863928390816,2.5354697635619656,121315.7,0.6547957106953181,128026.2,0.6204745591136814,356846,0.4357915316519053,3.0108439279756136,209.35000000000036,10.800000000000182,198.55000000000018,209.35000000000036,310.9276835614544,0.2618899783706583,1.7233812212891664,49.56546304959951,46.68599033816424,62.3123510729854,25.978000747752283
2015-04-27,6999.8,6999.8,6760.9,6848.1,109212,NESTLEIND,6872.0175,389.73035627044186,5532.736524933274,-1.5115342576080049,1.0221521297878244,1.0221521297878244,0.9872665410843883,-1.963241395160368,-1.6586245905123513,0.9530126599590915,122230.85,0.8934896550257156,118910.8,0.9184363405174298,247634,0.31211491209109077,3.488558870343607,238.90000000000055,46.600000000000364,192.30000000000018,238.90000000000055,301.3239924199272,-0.061369353490654754,-4.186866460996031,45.121694761994085,11.819585207060904,42.29174178355754,23.774193279203544
2015-05-04,6840.0,6879.95,6525.0,6801.45,126841,NESTLEIND,6906.167499999999,347.90323869349425,5547.381462494509,-0.6812108468042255,1.0056679090488059,1.011541656558528,0.9593542553426108,-1.7750600629961522,-2.0193291209905038,0.2508605513447287,125513.55,1.0105761489496552,110738.2,1.1454132359023355,120793,0.157964462867144,5.218740121591717,354.9499999999998,31.849999999999454,323.10000000000036,354.9499999999998,308.4741267639369,-0.30099604819216946,-2.8287936909328626,43.14081802315523,28.20918367346937,28.904919739564836,22.606495442654666
2015-05-11,6809.0,6870.0,6725.0,6806.3,122334,NESTLEIND,6933.8925,313.39396648669634,5561.242662903949,0.07130832396033959,1.0003966913007067,1.0093589762425987,0.9880551841676094,-1.135025125297165,-1.668542302189886,0.2951110303001248,127905.15,0.9564431142921141,114632.6,1.0671833317921777,243127,0.3292822525334717,2.1303792074989345,145.0,68.55000000000018,76.44999999999982,145.0,286.6775765287453,-0.4071313223747595,-2.6287365612549296,43.43868990308981,28.70408163265308,22.910950171061117,22.388113818538383
2015-05-18,6812.2,7349.0,6650.0,7077.35,153626,NESTLEIND,6980.357500000001,254.01527941766236,5581.919635655402,3.982339890983355,0.9625354122658905,1.038383010590122,0.9396172296127787,1.825511760728698,1.9072999109155977,3.770829433107613,133598.9,1.1499046773588706,118290.0,1.298723476202553,396753,0.549753149885062,9.87657809773432,699.0,542.6999999999998,156.30000000000018,699.0,341.65389965824596,0.38183726672803936,-4.156792112996488,57.72126370039389,56.36224489795922,37.75850340136056,26.790610792607943
2015-05-25,7100.0,7157.95,6830.0,6936.6,142587,NESTLEIND,7010.442499999999,204.31511670572792,5598.853113488953,-1.9887387228270437,1.0235562090937922,1.0319104460398465,0.9846322405789579,-0.1110259916199818,-0.07122109746828267,1.666730057141899,138202.9,1.0317221997512354,130920.0,1.089115490375802,254166,0.3655082589024743,4.727820546088859,327.9499999999998,80.59999999999945,247.35000000000036,327.9499999999998,339.8267130371465,-0.36141476553765284,-4.6751319261213675,50.13580409668714,42.000000000000036,42.35544217687078,23.893230620537288
2015-06-01,6960.0,7210.0,6530.95,6670.2,335416,NESTLEIND,7020.815,178.7080507272641,5629.455636899936,-3.8404982267969956,1.0434469731042548,1.0809271086324248,0.9791235645108093,-2.7395623213168285,-3.4868132801370586,-2.072203771275296,148753.45,2.254845181742003,176160.8,1.904033133364517,-81250,-0.12576041518736947,10.180354412161558,679.0500000000002,273.39999999999964,405.65000000000055,679.0500000000002,385.05648463219364,-1.9619429486984448,-6.49995093847685,38.95560081924686,14.816326530612226,37.726190476190496,18.487477834947253
2015-06-08,6772.0,6999.9,5501.0,5569.0,1997133,NESTLEIND,6945.5675,369.81464214664896,5620.668001962512,-16.509250097448348,1.2160172382833543,1.2569402047046148,0.9877895492907165,-15.370015992775187,-20.52860097085963,-20.40106167395051,236733.6,8.436204239702349,550219.2,3.6297043069380353,-2078383,-4.285065576945895,26.915065541389833,1498.8999999999996,329.6999999999998,1169.1999999999998,1498.8999999999996,533.5689533479011,-3.7223174615517958,-19.801267281105993,18.877422652920714,3.3932135728542914,20.069846701155516,-0.9192502020128477
2015-06-15,5590.35,6306.0,5525.0,5955.05,1296599,NESTLEIND,6880.402499999999,422.82614334194415,5649.502514540646,6.932124259292505,0.9387578609751388,1.0589331743646149,0.9277839816626224,-5.260590486367598,-10.89861720821112,-11.546133632862498,293586.05,4.416418968135577,785072.2,1.6515665692913342,-781784,-2.0527799484089972,13.114919270199243,781.0,737.0,44.0,781.0,566.559759568181,-2.18849405262923,-16.377512690711736,32.87262873535316,22.657185628742525,13.622241910736347,5.408396308753527
2015-06-22,5899.0,6411.15,5651.0,6296.6,571753,NESTLEIND,6842.25,439.88278522447695,5673.207204242804,5.735468216051931,0.9368548105326684,1.0181923577803893,0.8974684750500269,0.29941244736911066,-4.185498351367532,-5.037518051993089,314860.95,1.8158904748270626,868697.6,0.6581726483416094,-210031,-0.6719827588275503,12.072388273036236,760.1499999999996,456.09999999999945,304.0500000000002,760.1499999999996,592.3717916257568,-1.2404440872164355,-11.297377633460348,42.92448040341867,41.45909327774885,22.50316415978189,10.98836642685959
2015-06-29,6290.0,6290.0,5810.25,6071.05,403883,NESTLEIND,6804.032499999999,472.50348934244994,5683.242448451331,-3.582091922624908,1.0360646016751633,1.0360646016751633,0.9570420273264097,-2.2697577941098297,-6.905288294807213,-8.194856433785166,331706.5,1.217591455096599,920956.8,0.4385471718108819,-613914,-2.6994586915069245,7.902257434875351,479.75,6.600000000000364,486.35000000000036,486.35000000000036,578.2355527423226,-1.5512742583552974,-12.686964275441515,38.528416113644305,30.84686147186148,31.654380126117616,6.823702403446566
2015-07-06,6022.0,6494.0,6022.0,6120.3,661407,NESTLEIND,6752.68,488.75852621449957,5700.58005979547,0.8112270529809562,0.9839386958155646,1.0610590984102086,0.9839386958155646,-0.9645293047650643,-5.181447758469735,-6.713862265406986,360023.0,1.8371242948367188,986155.0,0.670692740999133,47493,0.2783804544600631,7.712040259464405,472.0,422.9499999999998,49.05000000000018,472.0,564.0708123766796,-1.293849551634154,-10.627765365575858,40.074669752115895,33.51190476190477,35.2726198371717,7.362758452682601
2015-07-13,6190.0,6190.0,5895.0,5955.5,401164,NESTLEIND,6700.4825,516.0029570179972,5706.5694418048415,-2.6926784634740186,1.0393753673075308,1.0393753673075308,0.9898413231466712,-2.5056064370697935,-6.936015646928387,-8.86126778401862,369697.8,1.0851133006471774,666961.2,0.601480266018473,-353671,-3.396980310402076,4.953404416085971,295.0,69.69999999999982,225.30000000000018,295.0,528.1947040597889,-1.4437562612146357,-12.43778900087481,36.52717846855238,24.594155844155843,29.650974025974033,4.362175221623661
2015-07-20,5989.9,6131.8,5920.0,6071.05,250481,NESTLEIND,6654.532500000001,529.599146643007,5711.839077293989,1.9402233229787624,0.9866332841930143,1.0100065062880392,0.975119625106036,-0.36974813648042515,-4.20060655809579,-6.223540177906509,371079.65,0.6750060263342385,457737.6,0.5472152604461595,-103190,-1.6836818772914242,3.488688118200314,211.80000000000018,176.30000000000018,35.5,211.80000000000018,486.00874351848375,-1.1017436559302385,-10.802491809059255,40.76907935827941,30.84686147186148,29.650974025974033,6.288883805112184
2015-07-27,6099.95,6306.85,5974.0,6261.4,223987,NESTLEIND,6598.3875,507.2099743942357,5718.8534882725035,3.135371970252243,0.9742150317820296,1.0072587600217204,0.9540997221068771,1.7876982331981623,-0.885300746687542,-2.7447623477160716,376104.8,0.5955441143000568,388184.4,0.577011853129595,120797,5.142836463956677,5.315903791484339,332.85000000000036,235.80000000000018,97.05000000000018,332.85000000000036,465.5875777160193,-0.6643944658274251,-11.529032759436808,47.44508764618167,41.147186147186126,32.19606782106782,9.486980438300813
2015-08-03,6265.0,6500.0,5980.45,6326.25,524739,NESTLEIND,6550.86,484.3126022899294,5736.4883643492085,1.0357108633851864,0.9903181189488244,1.0274649278798655,0.9453388658367912,1.8629776689557447,0.12760137585782116,-1.5505710940378366,398064.65,1.3182255696405094,412355.6,1.2725400115822363,645536,39.841629866903666,8.212606204307452,519.5500000000002,238.60000000000036,280.9499999999998,519.5500000000002,472.78256735388345,-0.4637707111852913,-8.79897932704784,49.67484945616976,44.65638528138528,38.88347763347763,10.280882627009365
2015-08-10,6349.9,6998.0,6320.2,6388.4,774991,NESTLEIND,6513.585,465.3965109395837,5763.292875025644,0.9824145425805009,0.9939734518815353,1.0954229541043141,0.9893244004758626,1.8784737418061068,0.9421860430987177,-0.5157434336743847,429074.75,1.8061911123877599,435072.4,1.7812920332340088,1420527,25.63864367745557,10.609855362845162,677.8000000000002,671.75,6.050000000000182,677.8000000000002,500.11822504003237,-0.26898568652194194,-4.224760876735334,51.93011308730603,48.0194805194805,44.607683982683966,10.846353612934758
2015-08-17,6460.35,6533.0,6007.05,6135.4,781030,NESTLEIND,6473.155000000001,461.1404318300686,5778.098444432862,-3.9603030492768143,1.0529631319881345,1.064804250741598,0.9790804185546176,-1.445117226569951,-2.69363348282355,-4.272236106156351,459741.05,1.6988476447774241,511045.6,1.5282980618559283,639497,10.001118191251365,8.572383218698045,525.9499999999998,144.60000000000036,381.34999999999945,525.9499999999998,503.56246170136137,-0.7324341495270676,10.170587179026747,42.89993761856726,34.329004329004306,42.3349567099567,6.183722188246786
2015-08-24,6201.0,6208.75,5995.0,6036.0,303630,NESTLEIND,6418.8875,444.40427092877695,5782.026899707126,-1.6201062685399448,1.0273359840954275,1.0286199469847581,0.9932074221338635,-2.0771341099952925,-3.758380981328539,-5.490261921013198,469779.45,0.6463245678370989,521675.4,0.582028594792854,335867,6.439809950378488,3.5412524850894633,213.75,73.35000000000036,140.39999999999964,213.75,464.9208001411799,-0.8615747530953946,1.3593504672504864,39.76524906603029,31.304856641310707,37.88444716326517,4.392457951133679
2015-08-31,6094.95,6220.8,5950.0,5965.4,256109,NESTLEIND,6362.2300000000005,425.00255832047435,5784.353057688973,-1.1696487740225359,1.021716900794582,1.0428135581855367,0.9974184463740906,-2.1901388549448066,-4.274016486016852,-6.177169322364422,475817.95,0.5382499756471987,528099.8,0.48496325883857555,79758,2.3233722368116334,4.539511181144603,270.8000000000002,184.80000000000018,86.0,270.8000000000002,439.0380267890226,-0.9337120265068383,-5.259981577359218,37.51852509981163,27.173785839672306,30.935882269995773,3.12994280441381
2015-09-07,5935.0,6074.7,5850.0,6001.35,177768,NESTLEIND,6314.6375,408.3087215237623,5786.247052074456,0.60264190163275,0.9889441542319645,1.0122222499937512,0.9747806743482715,-1.0519915602642376,-3.1280416114495524,-5.079373038732386,480734.5,0.3697841532072277,458705.6,0.38754268533019876,257526,8.770559777675986,3.7441575645479737,224.69999999999982,109.30000000000018,115.39999999999964,224.69999999999982,410.4596232171529,-0.7672809408303738,-1.1480715856400425,39.5260298997338,33.38114617386086,30.61992955161462,3.717486411998712
2015-09-14,5981.0,6069.0,5880.0,6056.5,119118,NESTLEIND,6275.0575,391.9133518209441,5787.818451975394,0.9189599006889981,0.987534054321803,1.0020638982910923,0.9708577561297779,-0.08788018934939433,-1.8762565637682482,-3.77898468925895,481229.8,0.24752831183771246,327531.0,0.3636846588567189,376644,10.516948430809439,3.120614216131429,189.0,67.64999999999964,121.35000000000036,189.0,380.93167345486586,-0.5576679104820436,-1.0424325604953988,42.78024206788472,36.08282416836388,32.21258539396568,4.642190321863057
2015-09-21,6039.95,6260.0,6000.0,6176.8,148198,NESTLEIND,6243.825,372.14750347423546,5790.6121524054215,1.9862957153471417,0.9778445149592021,1.0134697578033933,0.9713767646677891,1.240961191685594,0.0924823008036042,-1.6112931787153162,482297.65,0.3072749784287773,200964.6,0.7374333589099772,524842,9.369585204095294,4.20929931356042,260.0,203.5,56.5,260.0,364.80745032755044,-0.1801033175670354,3.715892872135007,49.60563112311922,39.03489235337789,36.16628756520088,6.669205904839545
