Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2015-02-02,2512.35,2575.0,2462.05,2514.2,9297156,TCS,2573.8900000000003,115.70643160943318,2361.1413925337056,0.42339031794216275,0.9992641794606635,1.0241826425900884,0.9792578156073504,0.041450671593076874,-0.5659313945646746,-0.2640221814236363,5241092.2,1.7738966698582406,5966242.2,1.5582934263044166,35226163,1.5476105490913603,4.492482698273798,112.94999999999982,71.40000000000009,41.54999999999973,112.94999999999982,117.95884590514167,-0.515874521145756,-5.399405500997101,47.6796474287315,46.23582456619754,43.2368250270068,6.482399061330645
2015-02-09,2511.65,2594.8,2500.0,2512.9,6666744,TCS,2563.445,110.9841239239058,2364.2535587095103,-0.05170630816958566,0.9995025667555414,1.0325918261769271,0.9948664889171873,-0.006840628087251537,-0.5296776219443103,-0.28956750679454396,5342833.55,1.247791820128853,6767396.4,0.9851268650377861,28559419,1.2237194134434992,3.772533725973981,94.80000000000018,80.60000000000036,14.199999999999818,94.80000000000018,114.87099978445615,-0.4554254988277,-6.68597634564324,47.48826654186208,45.88058477934149,45.15188778066221,6.287246168791897
2015-02-16,2510.0,2595.0,2433.0,2584.8,8183637,TCS,2554.2875,100.25981626044384,2369.669135841811,2.8612360221258237,0.9710615908387495,1.0039461467038069,0.9412720519962859,1.849997468709251,1.9428880169174185,2.2917893045862945,5485177.25,1.4919548862345333,7262206.6,1.1268802239804085,36743056,1.527325930054465,6.267409470752089,162.0,82.09999999999991,79.90000000000009,162.0,121.154866479862,0.3043342900284026,2.865329512893977,58.196378026943464,65.52807760623044,52.54816231725649,9.078519060078195
2015-02-23,2585.05,2722.0,2565.25,2696.65,4347248,TCS,2550.3399999999997,92.32801593403171,2373.8793748796315,4.3272206747137165,0.958615319006916,1.0094005525374075,0.9512728756049171,3.947335510632239,5.1514636772486995,5.81576483598296,5579265.25,0.7791793014322091,6662221.0,0.6525223345187738,41090304,1.6521963144758836,5.812767693249031,156.75,137.19999999999982,19.550000000000182,156.75,125.90088428254705,1.5846760977138161,14.330231276365723,69.39763054402974,93.27586206896554,68.22817481817916,13.596757633767082
2015-03-02,2694.0,2730.0,2616.3,2669.4,6096160,TCS,2547.9825,88.37812046898601,2379.120715699574,-1.010513043961958,1.0092155540570915,1.0227017307260058,0.9801078894133514,1.9778682612188403,3.5856194089370685,4.449779747461607,5592593.6,1.090041657952761,6918189.0,0.8811785858987085,34994144,1.3632430473561297,4.2593841312654455,113.69999999999982,33.34999999999991,80.34999999999991,113.69999999999982,124.27409971154077,1.3738411651626865,6.20673191692529,64.53650806014764,84.25974025974028,81.02122664497875,12.20111625210537
2015-03-09,2682.0,2812.1,2610.0,2646.8,6171995,TCS,2559.1575000000003,85.87773174234134,2383.842534507622,-0.8466322019929584,1.0132990781320839,1.0624527731600422,0.9860964183164576,0.7605968305116961,2.367749449540111,3.331087307837592,5413456.5,1.1401209190468233,6293156.8,0.9807470552775676,28822149,1.0815641725955927,7.635635484358466,202.0999999999999,142.69999999999982,59.40000000000009,202.0999999999999,134.65088641666867,1.0205497772455543,4.911015101668714,60.48226477734158,64.61143224149009,80.7156781900653,11.03082362555006
2015-03-16,2648.9,2678.25,2552.0,2562.3,5124011,TCS,2564.415,82.45452670219639,2386.4182612877253,-3.192534381139489,1.033797759825157,1.0452523123756,0.9959801740623657,-1.6747589558864266,-0.7302727204767631,0.1311953046816625,5491452.0,0.9330885529000345,5984610.2,0.856197952541671,23698138,0.8714800739850576,4.92721383132342,126.25,31.449999999999818,94.80000000000018,126.25,133.53076822777953,-0.025650501974725945,0.8680248007086,47.585631360225925,46.52108756155004,65.13075335426014,7.370113678956182
2015-03-23,2582.5,2631.0,2551.7,2617.15,4250984,TCS,2565.755,83.11332608964231,2389.148385533423,2.14065488038091,0.9867604073132988,1.00529201612441,0.9749918804806754,0.30408781239954374,1.1835629951847473,2.038883869254851,5340552.0,0.7959821381759788,5198079.6,0.8177989425171558,27949122,1.013145816807459,3.0300135643734665,79.30000000000018,68.69999999999982,10.600000000000364,79.30000000000018,126.29999913074228,0.6183725573028762,4.281388213730741,54.80367155225304,58.26375508456436,56.46542496253483,9.543216982551346
2015-03-30,2630.0,2637.0,2501.0,2564.15,5901080,TCS,2565.48,83.1088591768845,2391.97641306046,-2.0251036432760827,1.0256810249010393,1.0284109743969736,0.9753719556188211,-1.1710590466700672,-0.7362299755649171,0.012892969815326316,5486122.35,1.0756376951746256,5508846.0,1.071200756020408,22048042,0.7921147882221307,5.30390187781526,136.0,19.84999999999991,116.15000000000009,136.0,127.59333257997665,-0.016003107408431944,2.116686579052174,47.50920052216505,38.724823921907884,47.8365555226741,7.197963407977315
2015-04-06,2569.45,2569.45,2500.1,2547.3,3035664,TCS,2561.9300000000003,82.24580520417572,2393.2569902762702,-0.6571378429499064,1.0086954814902052,1.0086954814902052,0.9814705766890433,-1.2268600883338088,-1.2022154859245238,-0.5944642499224004,5456810.85,0.5563073530393673,4896746.8,0.6199348514405524,19012378,0.685144262622337,2.722490480116198,69.34999999999991,5.299999999999727,64.05000000000018,69.34999999999991,119.82755490264643,-0.17788141247667336,1.7454864994408181,45.29748055578321,34.560731496354954,43.84977016760907,6.436542767851591
2015-04-13,2562.45,2687.45,2544.0,2655.5,4603846,TCS,2561.82,82.11233864586823,2396.495481964297,4.247634750520146,0.9649595179815477,1.01203163246093,0.9580116738843909,1.9317942125117047,2.5039986527275815,3.212293145606584,5460190.2,0.843165866273303,4583117.0,1.0045229043901782,23616224,0.8535609890748718,5.401995857653919,143.44999999999982,140.14999999999964,3.300000000000182,143.44999999999982,122.97721424896022,1.1408760430514624,5.620077957203096,59.32678599164161,61.29988879278392,44.861814737015585,10.807636400107409
2015-04-20,2654.7,2713.9,2424.85,2428.8,9345484,TCS,2548.6125,81.1485867098067,2397.285488095205,-8.53699868198079,1.0930088932806323,1.117383069828722,0.9983736824769432,-4.814481902908205,-5.653808433682215,-5.336562330858122,5688088.8,1.642991930787016,5427411.6,1.7219044157255368,14270740,0.5309122164220808,11.900938735177872,289.0500000000002,58.40000000000009,230.6500000000001,289.0500000000002,145.1202523490989,-1.4764582460130613,-3.346730868717418,36.6211721247545,1.020012911555913,32.2935444002316,1.3145915270123072
2015-04-27,2428.8,2520.0,2401.0,2500.2,8717022,TCS,2547.9825,81.48944599891169,2399.5806588874143,2.939723320158083,0.9714422846172308,1.007919366450684,0.9603231741460684,-1.2141465071550237,-2.259923179995001,-2.1343582007129576,5838719.9,1.4929680048532554,6320619.2,1.3791405120561606,22987762,0.8573520947569458,4.759619230461563,119.0,91.19999999999982,27.800000000000182,119.0,141.63755203588573,-0.5863642759411863,-3.272980501392775,44.35982728377571,24.130381902213536,28.816761202184463,4.193205206081237
2015-05-04,2510.0,2510.0,2427.1,2481.55,5368301,TCS,2554.1274999999996,70.3305456492043,2400.691199388148,-0.7459403247740082,1.0114646088130401,1.0114646088130401,0.9780580685458684,-1.3165451961311687,-2.5958176835181224,-2.6601165302481444,5797552.3,0.9259599089774491,6214063.4,0.86389543434655,17619461,0.6577732222539888,3.3406540267171763,82.90000000000009,9.800000000000182,73.09999999999991,82.90000000000009,133.80587843110098,-1.0319484845461389,-7.976563513989577,42.78532023416798,19.593772804670444,14.914722539479968,3.3681466667791407
2015-05-11,2501.0,2588.0,2453.7,2556.0,7715625,TCS,2556.2575,69.6741915425237,2403.6576549502843,3.0001410408817097,0.9784820031298904,1.0125195618153364,0.9599765258215962,1.0897045562182262,0.336468352604153,0.3026103960612299,5916964.95,1.3039835566374278,7150055.6,1.0791000002853126,25335086,0.9425269689867493,5.25430359937403,134.30000000000018,106.44999999999982,27.850000000000364,134.30000000000018,133.8717613069542,-0.0036957730588521543,-4.2481456507080235,50.824906982887924,37.70372172220872,27.14262547636424,6.337938546946141
2015-05-18,2560.0,2565.0,2480.45,2520.4,5804708,TCS,2556.1325,69.73939888311317,2405.3114555491425,-1.3928012519561772,1.0157117917790826,1.0176956038724012,0.9841493413743849,-0.20491857226530905,-0.9182171392558397,-1.013457060530808,6058186.0,0.958159422639054,7390228.0,0.7854572281125832,19530378,0.736047161944133,3.354626249801626,84.55000000000018,9.0,75.55000000000018,84.55000000000018,127.295526466027,-0.5123717808335226,-4.77557805652109,47.16805466274269,29.044028216978866,28.780507581286013,4.784766820336057
2015-05-25,2519.4,2636.9,2496.75,2601.0,4554862,TCS,2559.17,70.33169608137734,2407.462819991615,3.197905094429454,0.9686274509803922,1.0138023836985774,0.959919261822376,1.9334930745770873,1.8934669705782055,1.9403598318281308,6152880.45,0.7402812450224024,6432103.6,0.7081449994057932,24085240,0.9163804233407464,5.38831218762015,140.1500000000001,116.5,23.65000000000009,140.1500000000001,129.00945627055674,0.5947531814333112,1.5103617843343908,55.52714130368305,48.64996351252738,38.465904483905,8.03905166888762
2015-06-01,2605.0,2648.6,2582.25,2617.75,5825917,TCS,2564.5724999999998,70.48142621136785,2410.378810273437,0.6439830834294558,0.995129405023398,1.0117849298061312,0.9864387355553433,1.707322570139752,2.1610404541983,2.3538227851028095,6158697.0,0.9459658430996037,5853882.6,0.9952227261954315,29911157,1.1241134107486042,2.5346194250787857,66.34999999999991,47.59999999999991,18.75,66.34999999999991,120.65486210114916,0.7544895564474732,0.022925701621989703,57.15273860538632,52.72439795670154,43.47279656206927,8.603261397864616
2015-06-08,2616.0,2630.0,2561.65,2577.45,6875413,TCS,2567.8949999999995,69.38073238525811,2413.0688566658764,-1.5394900200554007,1.0149566431938544,1.0203883683485617,0.9938699101825449,0.11363780945852628,0.5410875030894395,0.7581432408236728,6135108.85,1.1206668321785358,6155305.0,1.1169898161017204,23035744,0.8784494860210672,2.6518458166016763,68.34999999999991,12.25,56.09999999999991,68.34999999999991,113.68088048766259,0.1377183502033847,0.5186904042275176,51.887491699969644,42.921430308927235,48.09859725938539,6.812119881288754
2015-06-15,2585.0,2613.0,2476.8,2504.8,6143116,TCS,2567.955,69.3226986825426,2414.3698095707928,-2.818677374924816,1.0320185244330884,1.043197061641648,0.9888214627914405,-1.8556649174947055,-2.0088426843872687,-1.943606966069421,6201448.65,0.9905937058754811,5840803.2,1.0517587718072747,16892628,0.6554804859156335,5.437559885020753,136.19999999999982,35.55000000000018,100.64999999999964,136.19999999999982,116.68342975597423,-0.9110291607257343,-1.668433243041656,43.54334446897272,33.1735378715245,42.93978871238443,3.745498724790771
2015-06-22,2500.0,2600.0,2494.45,2591.5,4254887,TCS,2571.82,68.31548217836253,2416.0928339216985,3.4613541999361175,0.9646922631680493,1.0032799536947714,0.9625506463438163,1.034646733464331,1.2033574082787286,1.344722682657478,5949335.2,0.7151869674446987,5530839.0,0.7693022704150311,21147515,0.8436250277843053,4.072930735095512,105.55000000000018,95.19999999999982,10.350000000000364,105.55000000000018,115.1989724551777,0.2880752557468306,-2.4100922613443765,53.77850493959808,60.88207094918503,45.65901304321226,7.259951423041479
2015-06-29,2600.0,2608.0,2543.4,2592.9,3331207,TCS,2575.82,67.01370519684416,2417.4291750453076,0.054022766737404915,1.0027382467507424,1.0058235952022831,0.9809094064560916,0.7253877922462109,1.0771725173317224,1.2814910317011838,5782558.35,0.5760784065412846,5286108.0,0.6301814113521707,24478722,0.9845283626641642,2.4914188746191486,64.59999999999991,16.5,48.09999999999991,64.59999999999991,108.45244279448733,0.25487323749417556,6.756422924901173,53.934107180321945,61.32949824224993,51.79503568765316,7.258571492643783
2015-07-06,2585.0,2645.0,2540.0,2633.3,3210674,TCS,2578.245,68.22238963395692,2418.99035789541,1.5581009680280866,0.9816579956708312,1.0044430942163824,0.9645691717616678,1.498970368362932,2.2241513213261173,2.56302481857613,5533910.2,0.5801818034560806,4763059.4,0.6740780935883353,27689396,1.134313120223243,3.987392245471461,105.0,52.09999999999991,52.90000000000009,105.0,107.99211708855569,0.8069931337115944,5.323574114070895,58.577249800760875,74.24097155640783,65.48418024928094,8.859466570633447
2015-07-13,2632.75,2646.9,2455.0,2509.55,9394385,TCS,2568.8900000000003,63.817392861021474,2420.866961425689,-4.699426575019938,1.0490924667769121,1.0547309278555916,0.9782630352055148,-2.238850611727185,-2.226287237228743,-2.054938607774235,5786267.05,1.623565749527582,5266853.8,1.78368061023452,18295011,0.7861737292881725,7.646789265007674,191.9000000000001,13.599999999999909,178.30000000000018,191.9000000000001,119.17983481008162,-0.9298405550541373,1.1283270536559753,43.190875642438,34.6915947587089,56.754021519122226,3.6632760076201825
2015-07-20,2511.0,2583.9,2490.0,2579.15,3543927,TCS,2564.3775,59.37228104577044,2422.0947026369063,2.7734055906437405,0.9735765659228816,1.0018416920303201,0.965434348525677,0.34675311564921535,0.45630344343100304,0.6408221373146686,5658655.4,0.626284293615052,4747016.0,0.7465588908906142,21838938,0.9657609785735883,3.640734350464304,93.90000000000009,74.34999999999991,19.550000000000182,93.90000000000009,115.80919016873742,0.24881139379859482,0.9057120500782556,51.464222644536896,56.93512304250561,55.28922978587411,6.484275664040284
2015-07-27,2576.0,2600.35,2481.15,2497.05,3835309,TCS,2556.8900000000003,57.8539713416374,2422.7186672594853,-3.1832192776689916,1.0316173084239402,1.0413688152019382,0.9936324863338739,-1.9531505047351385,-2.414205896858275,-2.407155758127698,5541821.1,0.6920665483048524,4663100.4,0.822480468145185,18003629,0.8156674700753589,4.773632886806424,119.19999999999982,21.199999999999818,98.0,119.19999999999982,116.26129814623908,-1.0343283030068051,-0.9264402475797406,42.95060315123892,38.79240710823918,43.47304163648457,3.0680959264905696
2015-08-03,2499.5,2525.0,2472.8,2509.6,5109090,TCS,2554.255,58.78720300236358,2423.671546411274,0.5025930598105743,0.9959754542556583,1.006136436085432,0.9853363085750718,-0.9622023344620587,-1.6303313566476159,-1.737118503086822,5541075.05,0.9220394876261422,5018677.0,1.0180153056273595,23112719,1.0485289961464672,2.0800127510360147,52.19999999999982,27.949999999999818,24.25,52.19999999999982,107.71979172674052,-0.7596040927173353,-3.514033064206079,44.568004522823706,37.24604966139955,44.32452660404812,3.5453836026568872
2015-08-10,2510.4,2589.0,2486.0,2572.1,4081370,TCS,2552.0025,57.089015154535524,2424.9606934944727,2.4904367229837465,0.9760118191361146,1.006570506589946,0.9665254072547724,0.9940663326812179,0.71931898693913,0.6737620832259862,5532594.35,0.7376955080757006,5192816.2,0.7859646563265613,27194089,1.2358004436392738,4.00450993351736,103.0,79.40000000000009,23.59999999999991,103.0,107.09048616317513,0.3520379524081382,-1.7438640053481058,52.33342375559015,60.74910210364292,45.59585295776056,6.067698618796708
2015-08-17,2578.0,2719.35,2542.1,2684.75,5077062,TCS,2558.0325000000003,64.3473617726808,2427.7375027490107,4.379689747676996,0.9602383834621473,1.012887605922339,0.9468665611323214,3.4321849990475397,4.187192859023158,4.437961883382111,5491393.45,0.9245489412163683,4329351.6,1.1727072478936569,32271151,1.4332288151376822,6.602104479001769,177.25,147.25,30.0,177.25,116.44508800808512,1.969272655616453,4.163029350714864,63.087573410820454,86.91129184792892,61.6354812043238,10.586502740101237
2015-08-24,2706.9,2752.85,2569.1,2578.65,7092359,TCS,2559.6,64.4539125430277,2429.9576996965125,-3.9519508334109332,1.0497353266243965,1.0675547282492777,0.9962965117406394,-0.3607679273539993,0.20993244912618134,0.4638408931841508,5694228.2,1.245534732872139,5039038.0,1.407482737776536,25178792,1.1031369932609598,7.125821650863824,183.75,68.09999999999991,115.65000000000009,183.75,125.41907627367378,0.2955600249602057,2.948339188757587,50.665213941359994,41.514184992445905,63.05819298133925,6.1191312228216335
2015-08-31,2587.9,2639.0,2511.95,2564.05,9421476,TCS,2555.0274999999997,60.40942213673076,2432.5280526391302,-0.5661877338917654,1.009301690684659,1.0292310992375342,0.9796805834519606,-0.6214892366559165,-0.3071004376649937,-0.09435214760168817,5935109.7,1.587413961362837,6156271.4,1.5303867207673787,15757316,0.7024551963984907,4.955051578557367,127.05000000000018,60.34999999999991,66.70000000000027,127.05000000000018,125.6365327705173,0.14935584021278922,-1.0592321049585074,49.12923366871785,36.6123887863019,55.012621875558914,5.406800847298654
2015-09-07,2556.0,2620.45,2530.0,2539.75,6602103,TCS,2560.575,52.8260265299821,2433.9492068088853,-0.9477194282482837,1.0063982675460184,1.03177478098238,0.996161039472389,-1.0561484338347387,-1.085850703143992,-0.9643718169320898,5797940.65,1.13869792716833,6454874.0,1.0228089657520814,9155213,0.41284334839623343,3.561374150999107,90.44999999999982,56.399999999999636,34.05000000000018,90.44999999999982,120.94499506778165,-0.39421855793337623,-2.049828377492391,46.426266082452265,28.453919758267592,35.526831179005136,4.346877613351208
2015-09-14,2545.0,2578.5,2523.5,2551.65,4840315,TCS,2563.1475,50.95062231683425,2435.0819420037597,0.46855005413919404,0.9973938431994983,1.0105226030215742,0.9889679227166734,-0.3899053513953052,-0.5266472360942883,-0.45238363877575116,5604105.3,0.8637087886267948,6606663.0,0.7326414257848478,13995528,0.6441719403061411,2.155468030490075,55.0,38.75,16.25,55.0,112.15232905874409,-0.2256596578644955,-3.100672160407092,48.04153831333858,32.44921940574119,32.5051759834369,4.787028148232248
