Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover ₹,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCLTECH,EQ,2014-08-06,"1,544.45","1,545.00","1,558.90","1,535.35","1,550.00","1,547.65","1,548.98","6,19,732","95,99,52,983.75","31,715","3,30,000",53.25
HCLTECH,EQ,2014-08-07,"1,547.65","1,532.00","1,541.35","1,510.00","1,519.50","1,518.25","1,520.57","7,66,414","1,16,53,88,323.85","46,115","4,18,510",54.61
HCLTECH,EQ,2014-08-08,"1,518.25","1,514.95","1,540.70","1,512.10","1,528.35","1,532.80","1,531.34","6,78,984","1,03,97,58,739.95","37,699","2,86,492",42.19
HCLTECH,EQ,2014-08-11,"1,532.80","1,534.00","1,542.85","1,502.20","1,516.00","1,515.30","1,513.23","7,13,553","1,07,97,71,342.50","62,104","3,95,823",55.47
HCLTECH,EQ,2014-08-12,"1,515.30","1,518.00","1,522.05","1,502.70","1,516.85","1,517.15","1,510.87","5,82,142","87,95,40,906.25","27,320","3,19,726",54.92
HCLTECH,EQ,2014-08-13,"1,517.15","1,530.00","1,567.60","1,511.20","1,561.00","1,560.15","1,551.00","9,60,336","1,48,94,79,984.90","47,817","4,48,652",46.72
HCLTECH,EQ,2014-08-14,"1,560.15","1,574.75","1,577.00","1,522.00","1,537.05","1,538.00","1,545.26","6,32,920","97,80,27,537.70","31,999","3,16,917",50.07
HCLTECH,EQ,2014-08-18,"1,538.00","1,550.60","1,553.95","1,518.00","1,522.00","1,523.05","1,531.62","5,69,899","87,28,67,622.90","29,094","3,54,794",62.26
HCLTECH,EQ,2014-08-19,"1,523.05","1,533.00","1,542.00","1,525.65","1,536.00","1,538.75","1,536.21","4,47,389","68,72,82,268.95","34,757","1,92,622",43.05
HCLTECH,EQ,2014-08-20,"1,538.75","1,548.90","1,564.95","1,538.65","1,564.40","1,558.55","1,552.86","7,51,420","1,16,68,47,200.80","33,310","5,34,157",71.09
HCLTECH,EQ,2014-08-21,"1,558.55","1,563.00","1,585.40","1,540.20","1,560.00","1,555.55","1,562.67","10,67,550","1,66,82,25,589.00","47,748","5,43,598",50.92
HCLTECH,EQ,2014-08-22,"1,555.55","1,551.20","1,614.95","1,551.20","1,594.00","1,594.75","1,587.10","12,18,155","1,93,33,33,092.40","60,998","7,28,333",59.79
HCLTECH,EQ,2014-08-25,"1,594.75","1,600.00","1,618.00","1,584.50","1,599.00","1,597.70","1,602.27","7,21,143","1,15,54,66,273.95","82,604","4,36,363",60.51
HCLTECH,EQ,2014-08-26,"1,597.70","1,599.90","1,617.50","1,568.50","1,600.40","1,601.60","1,603.91","9,21,412","1,47,78,61,131.65","37,570","6,27,562",68.11
HCLTECH,EQ,2014-08-27,"1,601.60","1,604.90","1,655.70","1,604.90","1,648.95","1,649.90","1,642.83","12,41,469","2,03,95,23,606.25","56,371","6,89,370",55.53
HCLTECH,EQ,2014-08-28,"1,649.90","1,651.00","1,665.75","1,624.80","1,634.00","1,630.75","1,640.81","12,93,453","2,12,23,04,837.75","72,847","8,40,680",65.0
HCLTECH,EQ,2014-09-01,"1,630.75","1,659.00","1,659.00","1,633.50","1,635.00","1,637.40","1,643.70","3,72,136","61,16,79,139.90","22,947","2,07,712",55.82
HCLTECH,EQ,2014-09-02,"1,637.40","1,642.50","1,657.00","1,624.25","1,650.00","1,648.00","1,645.07","4,23,010","69,58,80,122.20","20,484","2,27,641",53.81
HCLTECH,EQ,2014-09-03,"1,648.00","1,650.00","1,672.00","1,642.75","1,659.15","1,658.00","1,662.29","12,63,103","2,09,96,43,972.25","55,906","7,48,230",59.24
HCLTECH,EQ,2014-09-04,"1,658.00","1,668.75","1,673.85","1,652.55","1,661.90","1,661.05","1,663.61","5,81,000","96,65,56,363.10","24,643","3,72,647",64.14
HCLTECH,EQ,2014-09-05,"1,661.05","1,665.90","1,671.95","1,651.00","1,667.00","1,664.30","1,663.87","5,66,480","94,25,47,621.75","28,312","3,78,678",66.85
HCLTECH,EQ,2014-09-08,"1,664.30","1,674.85","1,683.05","1,653.40","1,665.00","1,666.25","1,665.79","5,22,621","87,05,78,608.70","26,506","3,03,168",58.01
HCLTECH,EQ,2014-09-09,"1,666.25","1,670.00","1,672.00","1,636.10","1,641.00","1,640.80","1,643.56","5,12,588","84,24,67,407.30","42,115","3,42,038",66.73
HCLTECH,EQ,2014-09-10,"1,640.80","1,635.00","1,655.90","1,628.30","1,637.75","1,635.00","1,638.44","4,33,242","70,98,43,011.80","21,759","2,64,140",60.97
HCLTECH,EQ,2014-09-11,"1,635.00","1,644.80","1,654.80","1,621.35","1,644.00","1,637.70","1,634.05","6,40,415","1,04,64,69,729.35","37,359","4,49,249",70.15
HCLTECH,EQ,2014-09-12,"1,637.70","1,634.00","1,638.00","1,612.70","1,622.00","1,621.00","1,620.80","7,72,824","1,25,25,93,621.35","33,816","6,13,196",79.34
HCLTECH,EQ,2014-09-15,"1,621.00","1,622.05","1,625.00","1,605.40","1,610.00","1,609.70","1,610.70","6,81,432","1,09,75,81,459.10","39,746","5,20,819",76.43
HCLTECH,EQ,2014-09-16,"1,609.70","1,605.10","1,637.80","1,594.90","1,608.15","1,605.55","1,615.09","5,57,917","90,10,85,564.10","34,772","3,12,461",56.0
HCLTECH,EQ,2014-09-17,"1,605.55","1,600.85","1,635.00","1,600.80","1,634.00","1,626.55","1,623.13","6,03,870","98,01,62,070.45","45,860","4,06,365",67.29
HCLTECH,EQ,2014-09-18,"1,626.55","1,626.00","1,652.30","1,610.30","1,634.00","1,636.90","1,642.20","7,14,332","1,17,30,75,899.25","27,344","4,31,062",60.34
HCLTECH,EQ,2014-09-19,"1,636.90","1,640.00","1,711.00","1,634.05","1,669.05","1,673.55","1,679.45","21,96,038","3,68,81,38,851.75","94,138","15,67,059",71.36
HCLTECH,EQ,2014-09-22,"1,673.55","1,670.85","1,702.85","1,655.00","1,695.60","1,699.35","1,685.61","4,82,580","81,34,40,845.45","26,807","2,73,728",56.72
HCLTECH,EQ,2014-09-23,"1,699.35","1,700.00","1,735.00","1,696.80","1,720.00","1,724.45","1,723.23","16,93,785","2,91,87,79,383.80","65,541","12,37,693",73.07
HCLTECH,EQ,2014-09-24,"1,724.45","1,725.00","1,735.00","1,703.75","1,712.00","1,709.40","1,718.09","5,53,312","95,06,42,106.85","55,254","3,17,293",57.34
HCLTECH,EQ,2014-09-25,"1,709.40","1,710.40","1,730.00","1,694.65","1,719.50","1,708.45","1,713.13","7,79,813","1,33,59,22,157.65","40,101","5,26,476",67.51
HCLTECH,EQ,2014-09-26,"1,708.45","1,719.80","1,725.00","1,691.20","1,713.90","1,714.00","1,713.21","7,75,230","1,32,81,28,123.45","53,513","4,90,314",63.25
HCLTECH,EQ,2014-09-29,"1,714.00","1,715.85","1,727.45","1,700.40","1,708.20","1,706.00","1,712.93","6,80,007","1,16,48,02,473.10","32,726","4,74,815",69.83
HCLTECH,EQ,2014-09-30,"1,706.00","1,714.00","1,724.00","1,706.05","1,716.30","1,714.75","1,716.63","8,50,148","1,45,93,87,914.45","53,672","6,07,479",71.46
HCLTECH,EQ,2014-10-01,"1,714.75","1,720.00","1,755.50","1,713.35","1,740.00","1,740.15","1,739.60","16,09,259","2,79,94,65,571.85","85,539","11,50,533",71.49
HCLTECH,EQ,2014-10-07,"1,740.15","1,716.50","1,776.25","1,716.50","1,737.00","1,729.20","1,751.43","12,04,104","2,10,89,07,643.20","1,16,452","9,05,567",75.21
HCLTECH,EQ,2014-10-08,"1,729.20","1,725.10","1,744.55","1,665.00","1,669.00","1,673.10","1,695.02","10,77,075","1,82,56,65,553.95","52,736","6,65,696",61.81
HCLTECH,EQ,2014-10-09,"1,673.10","1,681.00","1,710.00","1,671.00","1,710.00","1,695.50","1,686.64","5,42,317","91,46,94,495.80","31,067","2,48,332",45.79
HCLTECH,EQ,2014-10-10,"1,695.50","1,700.10","1,743.00","1,686.95","1,735.10","1,737.50","1,727.37","10,37,543","1,79,22,25,612.15","68,374","5,59,394",53.92
HCLTECH,EQ,2014-10-13,"1,737.50","1,741.90","1,768.25","1,721.50","1,754.20","1,755.80","1,754.04","9,04,693","1,58,68,67,188.40","71,412","5,40,204",59.71
HCLTECH,EQ,2014-10-14,"1,755.80","1,732.70","1,754.40","1,716.60","1,730.85","1,723.00","1,732.07","7,12,460","1,23,40,28,014.80","64,462","4,64,666",65.22
HCLTECH,EQ,2014-10-16,"1,723.00","1,722.70","1,740.50","1,648.05","1,655.90","1,655.85","1,686.37","12,83,230","2,16,40,03,016.45","60,497","9,18,949",71.61
HCLTECH,EQ,2014-10-17,"1,655.85","1,585.00","1,593.15","1,497.30","1,510.00","1,505.50","1,522.74","43,21,027","6,57,97,93,733.45","2,10,306","26,20,049",60.63
HCLTECH,EQ,2014-10-20,"1,505.50","1,530.00","1,535.00","1,480.00","1,500.00","1,496.35","1,502.14","21,71,626","3,26,20,88,605.85","1,09,284","14,52,142",66.87
HCLTECH,EQ,2014-10-21,"1,496.35","1,497.00","1,514.00","1,485.05","1,507.85","1,505.10","1,497.79","14,95,094","2,23,93,35,193.25","78,265","10,81,561",72.34
HCLTECH,EQ,2014-10-22,"1,505.10","1,520.30","1,523.95","1,502.00","1,515.00","1,513.25","1,512.57","6,62,025","1,00,13,60,705.50","37,987","4,14,166",62.56
HCLTECH,EQ,2014-10-23,"1,513.25","1,530.00","1,535.00","1,519.15","1,525.20","1,525.65","1,524.19","1,21,186","18,47,10,585.35","4,479","74,003",61.07
HCLTECH,EQ,2014-10-27,"1,525.65","1,538.00","1,538.00","1,487.00","1,495.00","1,496.75","1,496.82","19,08,830","2,85,71,69,097.75","71,148","15,25,418",79.91
HCLTECH,EQ,2014-10-28,"1,496.75","1,491.05","1,511.00","1,480.00","1,500.50","1,501.15","1,494.64","11,38,698","1,70,19,43,641.55","40,695","8,37,840",73.58
HCLTECH,EQ,2014-10-29,"1,501.15","1,495.35","1,519.00","1,495.35","1,516.05","1,512.00","1,507.71","13,15,532","1,98,34,34,868.35","77,861","9,13,701",69.45
HCLTECH,EQ,2014-10-30,"1,512.00","1,517.95","1,587.60","1,517.95","1,583.00","1,576.75","1,566.76","18,65,724","2,92,31,38,516.65","92,382","10,97,564",58.83
HCLTECH,EQ,2014-10-31,"1,576.75","1,588.00","1,624.65","1,583.85","1,613.15","1,608.40","1,608.92","8,45,271","1,35,99,75,726.35","42,105","4,07,415",48.2
HCLTECH,EQ,2014-11-03,"1,608.40","1,615.00","1,628.30","1,566.10","1,570.00","1,570.80","1,589.61","11,22,425","1,78,42,14,443.90","72,096","8,05,713",71.78
HCLTECH,EQ,2014-11-05,"1,570.80","1,571.00","1,611.00","1,552.00","1,608.75","1,605.00","1,589.03","11,30,388","1,79,62,21,126.50","72,060","7,54,682",66.76
HCLTECH,EQ,2014-11-07,"1,605.00","1,601.25","1,624.95","1,601.25","1,619.00","1,618.65","1,616.21","12,31,084","1,98,96,95,259.10","51,123","8,52,402",69.24
HCLTECH,EQ,2014-11-10,"1,618.65","1,618.65","1,626.00","1,585.00","1,612.90","1,617.55","1,609.39","7,20,124","1,15,89,60,668.35","29,778","3,43,737",47.73
HCLTECH,EQ,2014-11-11,"1,617.55","1,607.00","1,627.00","1,605.00","1,608.00","1,615.50","1,618.98","5,62,377","91,04,75,842.95","37,350","3,23,943",57.6
HCLTECH,EQ,2014-11-12,"1,615.50","1,619.80","1,619.80","1,591.40","1,600.00","1,600.50","1,604.05","10,29,955","1,65,21,00,307.90","25,304","8,34,747",81.05
HCLTECH,EQ,2014-11-13,"1,600.50","1,604.95","1,647.00","1,588.15","1,645.00","1,639.50","1,624.59","8,36,209","1,35,84,94,451.15","60,120","4,21,741",50.43
HCLTECH,EQ,2014-11-14,"1,639.50","1,622.10","1,650.00","1,606.00","1,610.00","1,610.70","1,629.84","9,71,486","1,58,33,69,844.55","55,530","5,57,768",57.41
HCLTECH,EQ,2014-11-17,"1,610.70","1,615.90","1,623.90","1,598.35","1,621.00","1,619.65","1,607.20","7,87,998","1,26,64,70,365.25","58,009","5,60,028",71.07
HCLTECH,EQ,2014-11-18,"1,619.65","1,625.00","1,625.00","1,598.00","1,600.00","1,600.70","1,604.11","6,23,374","99,99,59,150.95","53,432","4,53,777",72.79
HCLTECH,EQ,2014-11-19,"1,600.70","1,600.05","1,635.00","1,600.05","1,633.00","1,631.15","1,621.17","5,66,124","91,77,85,205.35","39,992","3,52,549",62.27
HCLTECH,EQ,2014-11-20,"1,631.15","1,640.00","1,652.00","1,622.20","1,650.00","1,649.00","1,636.87","6,49,613","1,06,33,30,840.40","41,787","2,93,969",45.25
HCLTECH,EQ,2014-11-21,"1,649.00","1,656.00","1,656.00","1,630.10","1,633.00","1,642.65","1,643.67","5,48,719","90,19,12,951.00","35,886","2,76,695",50.43
HCLTECH,EQ,2014-11-24,"1,642.65","1,643.00","1,689.50","1,638.35","1,679.95","1,673.25","1,666.86","7,60,841","1,26,82,12,867.50","29,056","4,97,988",65.45
HCLTECH,EQ,2014-11-25,"1,673.25","1,680.00","1,697.00","1,620.10","1,657.00","1,657.55","1,659.81","9,28,480","1,54,11,01,623.75","52,361","5,05,689",54.46
HCLTECH,EQ,2014-11-26,"1,657.55","1,641.60","1,651.05","1,616.00","1,632.00","1,633.15","1,628.78","8,06,708","1,31,39,47,810.00","61,912","4,42,533",54.86
HCLTECH,EQ,2014-11-27,"1,633.15","1,635.00","1,674.75","1,623.00","1,664.70","1,664.35","1,646.92","9,65,513","1,59,01,20,477.25","33,577","5,95,586",61.69
HCLTECH,EQ,2014-11-28,"1,664.35","1,670.00","1,678.40","1,644.70","1,663.00","1,662.35","1,662.30","4,68,068","77,80,67,495.75","24,528","2,29,308",48.99
HCLTECH,EQ,2014-12-01,"1,662.35","1,665.00","1,689.80","1,650.00","1,670.00","1,671.15","1,672.79","6,23,626","1,04,31,97,809.05","22,499","3,90,761",62.66
HCLTECH,EQ,2014-12-02,"1,671.15","1,660.00","1,675.00","1,638.05","1,643.00","1,641.30","1,651.26","3,68,648","60,87,34,631.15","24,901","2,11,988",57.5
HCLTECH,EQ,2014-12-03,"1,641.30","1,657.50","1,661.00","1,631.35","1,655.85","1,654.60","1,648.04","6,54,889","1,07,92,82,671.60","25,527","4,08,881",62.44
HCLTECH,EQ,2014-12-04,"1,654.60","1,648.60","1,659.85","1,616.60","1,622.00","1,623.85","1,630.26","6,97,292","1,13,67,70,506.60","37,476","5,25,856",75.41
HCLTECH,EQ,2014-12-05,"1,623.85","1,627.95","1,628.00","1,592.00","1,601.95","1,596.80","1,601.22","13,92,962","2,23,04,45,343.35","53,236","10,99,929",78.96
HCLTECH,EQ,2014-12-08,"1,596.80","1,591.10","1,594.00","1,540.00","1,562.00","1,559.50","1,562.60","12,83,165","2,00,50,69,561.40","88,391","9,81,880",76.52
HCLTECH,EQ,2014-12-09,"1,559.50","1,562.80","1,576.15","1,546.30","1,563.45","1,560.70","1,561.37","11,95,861","1,86,71,84,739.60","80,034","8,24,534",68.95
HCLTECH,EQ,2014-12-10,"1,560.70","1,565.00","1,580.00","1,546.70","1,578.20","1,572.55","1,565.30","6,43,510","1,00,72,88,619.15","40,352","4,02,724",62.58
HCLTECH,EQ,2014-12-11,"1,572.55","1,561.00","1,579.85","1,543.20","1,558.00","1,552.05","1,553.74","7,57,714","1,17,72,92,393.60","38,535","4,59,499",60.64
HCLTECH,EQ,2014-12-12,"1,552.05","1,550.10","1,565.85","1,506.00","1,511.45","1,512.50","1,526.56","10,91,197","1,66,57,72,961.45","58,650","7,87,034",72.13
HCLTECH,EQ,2014-12-15,"1,512.50","1,499.90","1,506.70","1,450.00","1,493.00","1,485.30","1,484.19","11,60,346","1,72,21,78,659.65","49,631","6,92,944",59.72
HCLTECH,EQ,2014-12-16,"1,485.30","1,472.00","1,566.45","1,472.00","1,560.00","1,558.90","1,542.94","10,85,514","1,67,48,85,941.50","66,498","5,77,674",53.22
HCLTECH,EQ,2014-12-17,"1,558.90","1,559.90","1,560.00","1,510.00","1,540.00","1,539.40","1,538.11","10,88,722","1,67,45,71,079.75","53,943","7,04,076",64.67
HCLTECH,EQ,2014-12-18,"1,539.40","1,545.00","1,562.00","1,520.10","1,556.00","1,554.25","1,539.17","8,71,283","1,34,10,53,385.95","43,521","4,90,161",56.26
HCLTECH,EQ,2014-12-19,"1,554.25","1,564.30","1,601.00","1,545.55","1,589.95","1,589.20","1,570.18","10,12,899","1,59,04,36,557.10","44,657","5,77,837",57.05
HCLTECH,EQ,2014-12-22,"1,589.20","1,584.05","1,594.90","1,564.80","1,585.00","1,588.50","1,580.69","4,09,772","64,77,20,664.65","42,863","2,46,227",60.09
HCLTECH,EQ,2014-12-23,"1,588.50","1,578.50","1,584.15","1,522.00","1,539.00","1,537.35","1,554.70","10,07,633","1,56,65,63,601.95","62,272","5,46,200",54.21
HCLTECH,EQ,2014-12-24,"1,537.35","1,539.50","1,563.80","1,415.00","1,542.00","1,539.70","1,540.03","20,25,094","3,11,86,97,448.80","52,891","13,43,359",66.34
HCLTECH,EQ,2014-12-26,"1,539.70","1,541.55","1,567.80","1,522.00","1,563.00","1,564.65","1,550.97","5,26,667","81,68,43,541.75","24,705","2,55,561",48.52
HCLTECH,EQ,2014-12-29,"1,564.65","1,576.00","1,587.50","1,570.05","1,577.50","1,580.05","1,577.37","3,00,960","47,47,24,677.00","16,138","1,55,673",51.73
HCLTECH,EQ,2014-12-30,"1,580.05","1,576.00","1,595.85","1,570.45","1,586.25","1,589.10","1,585.77","3,25,417","51,60,35,492.35","23,651","1,81,557",55.79
HCLTECH,EQ,2014-12-31,"1,589.10","1,589.00","1,609.80","1,563.80","1,604.00","1,596.90","1,583.13","7,27,322","1,15,14,41,849.25","25,396","4,50,995",62.01
HCLTECH,EQ,2015-01-01,"1,596.90","1,599.00","1,611.65","1,585.60","1,605.50","1,606.80","1,604.76","3,34,123","53,61,86,206.65","14,239","1,80,691",54.08
HCLTECH,EQ,2015-01-02,"1,606.80","1,602.05","1,618.95","1,600.05","1,607.00","1,605.25","1,608.73","2,33,343","37,53,86,382.70","12,194","1,27,793",54.77
HCLTECH,EQ,2015-01-05,"1,605.25","1,615.00","1,615.00","1,568.70","1,581.00","1,578.25","1,586.98","5,03,156","79,85,00,371.85","28,045","2,81,694",55.99
HCLTECH,EQ,2015-01-06,"1,578.25","1,574.00","1,574.40","1,522.65","1,543.05","1,536.10","1,553.35","8,67,602","1,34,76,87,528.25","53,920","5,75,044",66.28
HCLTECH,EQ,2015-01-07,"1,536.10","1,539.50","1,548.00","1,492.70","1,500.00","1,499.60","1,517.47","8,85,140","1,34,31,75,418.95","39,157","5,34,338",60.37
HCLTECH,EQ,2015-01-08,"1,499.60","1,517.00","1,540.00","1,495.00","1,536.50","1,534.30","1,510.48","9,76,509","1,47,49,96,113.40","57,004","6,33,995",64.92
HCLTECH,EQ,2015-01-09,"1,534.30","1,536.65","1,583.65","1,522.90","1,546.30","1,545.55","1,545.74","15,41,112","2,38,21,53,542.45","65,701","9,67,732",62.79
HCLTECH,EQ,2015-01-12,"1,545.55","1,555.10","1,579.00","1,540.70","1,575.00","1,575.55","1,562.35","6,65,421","1,03,96,22,988.00","42,335","3,64,295",54.75
HCLTECH,EQ,2015-01-13,"1,575.55","1,575.55","1,594.95","1,563.35","1,580.70","1,583.60","1,583.22","7,29,018","1,15,41,93,805.30","54,305","4,88,134",66.96
HCLTECH,EQ,2015-01-14,"1,583.60","1,595.90","1,598.80","1,550.30","1,575.20","1,578.80","1,571.96","10,33,319","1,62,43,31,465.30","67,925","6,52,258",63.12
HCLTECH,EQ,2015-01-15,"1,578.80","1,594.95","1,618.45","1,552.45","1,598.60","1,593.25","1,596.15","9,14,744","1,46,00,66,335.25","57,993","5,94,162",64.95
HCLTECH,EQ,2015-01-16,"1,593.25","1,594.00","1,644.10","1,575.55","1,638.00","1,639.00","1,615.05","7,96,337","1,28,61,23,574.85","60,519","4,32,045",54.25
HCLTECH,EQ,2015-01-19,"1,639.00","1,650.00","1,730.00","1,639.80","1,646.10","1,644.65","1,674.58","8,33,958","1,39,65,29,946.05","41,312","3,95,397",47.41
HCLTECH,EQ,2015-01-20,"1,644.65","1,662.50","1,679.25","1,649.70","1,668.00","1,672.15","1,669.76","7,74,817","1,29,37,58,429.50","43,863","4,78,967",61.82
HCLTECH,EQ,2015-01-21,"1,672.15","1,661.20","1,692.00","1,641.00","1,684.95","1,687.25","1,667.03","18,85,258","3,14,27,80,938.20","88,386","14,14,667",75.04
HCLTECH,EQ,2015-01-22,"1,687.25","1,688.00","1,693.05","1,657.00","1,662.00","1,665.70","1,665.79","9,42,276","1,56,96,36,913.85","46,030","6,58,503",69.88
HCLTECH,EQ,2015-01-23,"1,665.70","1,663.10","1,668.90","1,631.30","1,646.00","1,646.65","1,647.41","11,70,769","1,92,87,34,683.25","92,707","8,59,185",73.39
HCLTECH,EQ,2015-01-27,"1,646.65","1,648.90","1,648.90","1,607.55","1,613.60","1,616.35","1,615.85","11,15,443","1,80,23,87,535.15","77,760","8,26,909",74.13
HCLTECH,EQ,2015-01-28,"1,616.35","1,610.00","1,665.75","1,610.00","1,658.90","1,659.40","1,654.21","10,43,347","1,72,59,19,215.90","56,883","7,27,036",69.68
HCLTECH,EQ,2015-01-29,"1,659.40","1,658.00","1,662.70","1,608.90","1,654.00","1,648.95","1,636.31","11,87,860","1,94,37,12,490.50","71,410","7,21,175",60.71
HCLTECH,EQ,2015-01-30,"1,648.95","1,810.00","1,820.00","1,753.15","1,794.35","1,791.75","1,785.25","53,53,836","9,55,79,31,912.55","2,20,843","31,11,671",58.12
HCLTECH,EQ,2015-02-02,"1,791.75","1,800.00","1,900.00","1,798.05","1,893.65","1,891.00","1,871.97","25,22,439","4,72,19,27,140.75","1,29,957","15,34,114",60.82
HCLTECH,EQ,2015-02-03,"1,891.00","1,910.00","1,915.00","1,871.00","1,900.00","1,900.25","1,888.52","21,10,568","3,98,58,45,654.25","1,08,143","13,86,748",65.7
HCLTECH,EQ,2015-02-04,"1,900.25","1,900.00","1,910.00","1,885.55","1,902.80","1,900.35","1,897.48","12,34,975","2,34,33,42,196.10","59,084","9,21,180",74.59
HCLTECH,EQ,2015-02-05,"1,900.35","1,900.00","1,980.85","1,886.95","1,974.00","1,972.65","1,947.49","21,23,724","4,13,59,33,913.30","1,07,385","12,83,241",60.42
HCLTECH,EQ,2015-02-06,"1,972.65","1,970.00","1,997.00","1,945.30","1,960.00","1,954.70","1,965.33","10,05,962","1,97,70,47,942.85","1,06,082","5,29,061",52.59
HCLTECH,EQ,2015-02-09,"1,954.70","1,941.00","2,009.50","1,931.30","1,988.00","1,994.30","1,976.18","11,67,627","2,30,74,46,536.25","1,03,983","6,18,504",52.97
HCLTECH,EQ,2015-02-10,"1,994.30","1,985.00","1,987.85","1,925.00","1,941.70","1,933.35","1,953.92","14,46,602","2,82,65,42,275.85","1,03,921","9,49,447",65.63
HCLTECH,EQ,2015-02-11,"1,933.35","1,939.70","1,967.00","1,921.20","1,958.80","1,955.70","1,950.74","5,35,629","1,04,48,71,638.45","41,847","2,47,866",46.28
HCLTECH,EQ,2015-02-12,"1,955.70","1,950.00","1,990.00","1,949.00","1,985.15","1,984.40","1,977.32","10,91,344","2,15,79,33,999.40","70,446","7,76,033",71.11
HCLTECH,EQ,2015-02-13,"1,984.40","1,990.00","2,004.00","1,976.80","1,996.05","1,992.95","1,992.21","8,21,502","1,63,66,07,644.70","66,552","4,66,076",56.73
HCLTECH,EQ,2015-02-16,"1,992.95","1,995.05","2,008.00","1,980.60","1,987.90","1,984.85","1,997.59","7,56,217","1,51,06,15,005.60","46,900","4,87,313",64.44
HCLTECH,EQ,2015-02-18,"1,984.85","1,991.55","2,040.00","1,987.55","2,038.00","2,033.15","2,015.39","15,81,951","3,18,82,45,558.90","50,572","12,71,166",80.35
HCLTECH,EQ,2015-02-19,"2,033.15","2,030.00","2,054.70","2,020.00","2,049.00","2,048.15","2,044.70","10,34,238","2,11,47,05,806.50","39,578","6,61,840",63.99
HCLTECH,EQ,2015-02-20,"2,048.15","2,050.00","2,055.00","1,996.10","2,000.00","2,000.75","2,018.68","6,67,143","1,34,67,51,349.70","38,115","3,30,802",49.58
HCLTECH,EQ,2015-02-23,"2,000.75","2,000.00","2,027.70","1,958.45","1,960.00","1,971.00","1,989.86","6,66,585","1,32,64,10,233.75","47,291","3,97,791",59.68
HCLTECH,EQ,2015-02-24,"1,971.00","1,971.00","1,998.80","1,955.65","1,975.75","1,976.05","1,979.68","9,10,762","1,80,30,20,093.20","72,679","5,69,350",62.51
HCLTECH,EQ,2015-02-25,"1,976.05","1,989.50","1,993.60","1,971.80","1,981.00","1,983.20","1,983.59","5,69,087","1,12,88,32,618.30","47,157","3,57,454",62.81
HCLTECH,EQ,2015-02-26,"1,983.20","1,983.00","2,008.00","1,964.95","1,977.00","1,975.45","1,985.54","10,39,161","2,06,32,97,120.35","1,04,729","7,40,499",71.26
HCLTECH,EQ,2015-02-27,"1,975.45","1,989.00","2,025.65","1,975.45","2,019.00","2,022.00","2,013.58","12,02,205","2,42,07,40,640.45","76,417","9,16,776",76.26
HCLTECH,EQ,2015-02-28,"2,022.00","2,025.55","2,029.85","1,987.20","2,025.00","2,020.70","2,007.87","3,96,130","79,53,77,321.80","19,465","1,93,663",48.89
HCLTECH,EQ,2015-03-02,"2,020.70","2,040.90","2,040.90","2,000.35","2,025.10","2,024.85","2,020.44","10,24,584","2,07,01,06,722.70","89,282","7,46,474",72.86
HCLTECH,EQ,2015-03-03,"2,024.85","2,031.00","2,044.90","1,985.05","2,030.00","2,031.20","2,029.72","10,76,672","2,18,53,43,799.25","1,00,013","7,62,462",70.82
