Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover ₹,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISBANK,EQ,2017-12-05,534.95,535.0,537.85,530.75,533.0,533.15,534.29,"61,67,602","3,29,52,94,400.35","56,755","33,58,904",54.46
AXISBANK,EQ,2017-12-06,533.15,532.2,534.5,529.2,530.95,530.5,531.86,"42,34,770","2,25,23,06,176.90","53,263","26,53,231",62.65
AXISBANK,EQ,2017-12-07,530.5,532.9,538.0,529.1,537.9,534.05,532.66,"35,28,298","1,87,93,68,616.55","55,537","18,55,224",52.58
AXISBANK,EQ,2017-12-08,534.05,536.7,544.5,536.6,543.5,542.5,541.44,"60,07,380","3,25,26,18,776.20","65,869","33,03,709",54.99
AXISBANK,EQ,2017-12-11,542.5,550.0,552.25,542.7,545.2,545.1,547.07,"53,26,031","2,91,37,12,576.00","96,601","26,24,037",49.27
AXISBANK,EQ,2017-12-12,545.1,544.0,544.0,535.1,538.65,538.6,539.24,"52,32,189","2,82,14,20,078.05","48,105","31,75,546",60.69
AXISBANK,EQ,2017-12-13,538.6,538.0,543.0,533.05,535.6,535.75,537.44,"41,63,419","2,23,75,95,600.55","41,613","20,17,210",48.45
AXISBANK,EQ,2017-12-14,535.75,537.0,543.4,534.75,542.55,541.45,537.96,"35,58,224","1,91,41,92,015.30","43,686","15,99,928",44.96
AXISBANK,EQ,2017-12-15,541.45,552.2,552.4,543.05,549.0,547.95,546.86,"60,59,220","3,31,35,30,926.80","82,822","38,48,290",63.51
AXISBANK,EQ,2017-12-18,547.95,537.95,553.8,530.0,548.7,548.65,546.14,"58,89,302","3,21,63,85,755.40","76,615","28,37,951",48.19
AXISBANK,EQ,2017-12-19,548.65,549.25,556.0,545.4,554.0,553.65,549.98,"43,25,512","2,37,89,48,802.85","71,455","26,33,512",60.88
AXISBANK,EQ,2017-12-20,553.65,553.5,557.8,548.6,554.95,554.5,552.34,"35,34,649","1,95,23,41,438.55","54,754","18,50,569",52.36
AXISBANK,EQ,2017-12-21,554.5,551.8,556.95,545.05,548.05,548.95,550.13,"57,81,370","3,18,04,80,606.60","77,959","32,55,896",56.32
AXISBANK,EQ,2017-12-22,548.95,549.9,554.8,547.1,553.5,553.6,551.55,"30,75,576","1,69,63,47,215.35","39,911","15,77,113",51.28
AXISBANK,EQ,2017-12-26,553.6,555.0,557.25,550.3,555.5,555.0,553.77,"32,72,086","1,81,19,72,346.80","59,191","16,53,548",50.53
AXISBANK,EQ,2017-12-27,555.0,554.0,560.65,551.0,553.2,554.6,555.32,"41,63,259","2,31,19,39,238.65","55,577","22,90,869",55.03
AXISBANK,EQ,2017-12-28,554.6,546.15,554.2,544.0,548.35,546.85,548.61,"84,33,564","4,62,67,16,966.20","75,449","44,54,410",52.82
AXISBANK,EQ,2017-12-29,546.85,548.2,567.85,547.0,562.7,563.95,557.68,"83,63,189","4,66,39,89,265.65","1,08,278","47,95,894",57.35
AXISBANK,EQ,2018-01-01,563.95,563.8,569.8,560.5,562.95,565.5,565.45,"69,43,234","3,92,60,20,653.90","60,203","42,95,836",61.87
AXISBANK,EQ,2018-01-02,565.5,567.0,568.6,556.35,558.4,559.5,562.73,"62,92,268","3,54,08,78,729.70","75,362","37,96,067",60.33
AXISBANK,EQ,2018-01-03,559.5,561.3,565.45,555.75,559.75,560.45,560.49,"39,90,149","2,23,64,30,578.25","80,778","18,47,503",46.3
AXISBANK,EQ,2018-01-04,560.45,564.85,565.0,558.0,559.2,559.9,560.67,"27,66,664","1,55,11,98,403.70","52,347","15,29,795",55.29
AXISBANK,EQ,2018-01-05,559.9,561.05,566.0,556.7,564.3,563.25,560.87,"32,49,056","1,82,22,89,242.40","66,423","19,04,898",58.63
AXISBANK,EQ,2018-01-08,563.25,565.8,568.0,562.45,563.45,565.45,564.97,"37,70,339","2,13,01,23,814.45","82,634","24,39,703",64.71
AXISBANK,EQ,2018-01-09,565.45,564.0,573.0,563.0,564.1,565.3,567.76,"46,07,504","2,61,59,56,536.75","91,955","25,64,442",55.66
AXISBANK,EQ,2018-01-10,565.3,566.15,566.7,560.45,563.55,562.8,562.91,"24,11,625","1,35,75,35,163.60","42,761","10,92,127",45.29
AXISBANK,EQ,2018-01-11,562.8,562.0,563.15,553.55,559.5,558.75,558.37,"28,25,941","1,57,79,15,952.15","56,560","9,99,239",35.36
AXISBANK,EQ,2018-01-12,558.75,560.2,563.4,552.5,556.5,555.1,556.54,"60,13,121","3,34,65,34,205.35","64,648","37,34,806",62.11
AXISBANK,EQ,2018-01-15,555.1,556.7,564.45,556.4,561.2,560.55,560.54,"39,43,472","2,21,04,73,553.50","78,690","20,16,416",51.13
AXISBANK,EQ,2018-01-16,560.55,562.95,566.9,555.8,561.2,563.2,561.66,"59,93,564","3,36,63,22,334.00","1,01,529","32,22,165",53.76
AXISBANK,EQ,2018-01-17,563.2,564.05,589.3,561.0,587.8,585.2,575.03,"84,53,944","4,86,12,88,785.85","1,71,384","35,76,554",42.31
AXISBANK,EQ,2018-01-18,585.2,596.0,597.15,578.6,584.0,584.8,590.67,"94,66,991","5,59,19,09,614.90","1,22,502","53,67,287",56.69
AXISBANK,EQ,2018-01-19,584.8,584.9,594.0,581.2,591.8,590.25,586.78,"38,97,048","2,28,67,03,028.10","74,142","19,91,467",51.1
AXISBANK,EQ,2018-01-22,590.25,595.95,621.75,583.15,611.3,611.55,607.42,"2,17,90,443","13,23,59,65,455.85","2,06,129","58,62,132",26.9
AXISBANK,EQ,2018-01-23,611.55,616.4,627.6,611.45,621.8,620.1,619.63,"1,42,86,343","8,85,22,54,747.10","1,82,690","53,29,211",37.3
AXISBANK,EQ,2018-01-24,620.1,621.9,621.9,606.3,608.1,607.95,613.13,"61,58,610","3,77,60,09,678.20","1,13,856","34,80,447",56.51
AXISBANK,EQ,2018-01-25,607.95,610.0,619.25,598.6,614.75,616.1,614.06,"67,49,846","4,14,48,30,662.90","99,985","37,55,122",55.63
AXISBANK,EQ,2018-01-29,616.1,614.55,620.9,603.65,605.6,605.55,613.69,"70,17,160","4,30,63,63,380.00","88,039","48,97,085",69.79
AXISBANK,EQ,2018-01-30,605.55,605.6,607.45,592.45,595.0,593.75,596.27,"64,47,963","3,84,47,28,785.60","1,19,235","44,39,153",68.85
AXISBANK,EQ,2018-01-31,593.75,589.3,596.0,587.15,593.6,593.6,591.57,"71,08,060","4,20,48,93,323.10","1,41,039","47,85,849",67.33
AXISBANK,EQ,2018-02-01,593.6,593.6,610.0,586.1,592.45,592.8,597.28,"78,39,731","4,68,25,07,866.90","1,06,898","35,46,561",45.24
AXISBANK,EQ,2018-02-02,592.8,587.8,587.8,561.3,565.0,564.9,574.72,"61,85,174","3,55,47,24,850.65","59,876","33,83,987",54.71
AXISBANK,EQ,2018-02-05,564.9,551.1,568.65,547.5,566.15,566.25,558.23,"93,18,595","5,20,18,98,676.10","84,854","54,70,364",58.7
AXISBANK,EQ,2018-02-06,566.25,543.0,577.05,534.0,565.05,563.7,546.48,"1,39,38,327","7,61,70,79,383.50","1,30,833","76,36,640",54.79
AXISBANK,EQ,2018-02-07,563.7,568.0,574.65,556.0,558.65,559.35,566.01,"76,79,830","4,34,68,38,428.50","99,330","40,78,244",53.1
AXISBANK,EQ,2018-02-08,559.35,562.8,576.9,559.7,570.0,568.45,570.01,"58,16,886","3,31,56,65,411.65","92,355","27,94,126",48.03
AXISBANK,EQ,2018-02-09,568.45,559.9,561.95,550.4,558.05,557.55,555.89,"58,65,587","3,26,06,34,336.85","67,074","25,14,416",42.87
AXISBANK,EQ,2018-02-12,557.55,563.7,568.0,560.35,562.6,564.2,564.12,"47,65,319","2,68,82,14,842.25","52,010","26,53,218",55.68
AXISBANK,EQ,2018-02-14,564.2,565.0,565.85,540.1,541.8,543.9,549.08,"64,78,108","3,55,70,14,143.95","80,356","31,02,459",47.89
AXISBANK,EQ,2018-02-15,543.9,534.75,554.8,531.35,543.7,543.7,543.53,"1,15,93,643","6,30,15,34,721.25","1,00,722","40,95,375",35.32
AXISBANK,EQ,2018-02-16,543.7,547.05,548.6,535.0,538.75,537.85,539.56,"39,10,503","2,10,99,50,927.10","58,185","10,60,318",27.11
AXISBANK,EQ,2018-02-19,537.85,537.85,544.95,527.5,541.75,540.55,533.99,"42,51,723","2,27,03,77,956.40","56,866","14,20,617",33.41
AXISBANK,EQ,2018-02-20,540.55,542.0,548.05,529.4,530.7,531.7,540.04,"33,95,183","1,83,35,22,628.50","56,937","8,98,657",26.47
AXISBANK,EQ,2018-02-21,531.7,534.0,538.5,524.4,536.0,535.8,531.37,"46,38,382","2,46,46,81,322.45","62,749","19,71,817",42.51
AXISBANK,EQ,2018-02-22,535.8,533.0,533.75,527.5,529.2,530.25,530.37,"78,08,359","4,14,13,57,704.90","89,927","52,72,318",67.52
AXISBANK,EQ,2018-02-23,530.25,527.0,538.9,525.55,537.5,536.65,533.8,"38,88,629","2,07,57,56,240.45","55,264","15,17,831",39.03
AXISBANK,EQ,2018-02-26,536.65,541.1,554.4,539.0,550.0,552.3,548.09,"52,97,794","2,90,36,44,096.85","96,778","21,24,203",40.1
AXISBANK,EQ,2018-02-27,552.3,551.6,551.6,536.15,539.5,538.4,543.06,"41,36,383","2,24,62,84,235.85","54,454","15,63,836",37.81
AXISBANK,EQ,2018-02-28,538.4,534.0,536.5,520.0,526.7,528.75,528.11,"66,26,661","3,49,96,01,151.70","1,02,972","25,76,056",38.87
AXISBANK,EQ,2018-03-01,528.75,524.0,535.55,522.0,526.65,525.75,529.37,"98,27,510","5,20,23,66,026.00","80,903","59,56,431",60.61
AXISBANK,EQ,2018-03-05,525.75,524.0,528.95,521.3,524.55,524.55,524.79,"67,66,199","3,55,08,54,046.95","78,220","38,28,015",56.58
AXISBANK,EQ,2018-03-06,524.55,526.0,530.65,511.2,512.5,517.35,524.45,"1,22,40,160","6,41,93,43,386.15","1,24,317","68,78,695",56.2
AXISBANK,EQ,2018-03-07,517.35,510.9,517.9,507.55,515.2,512.65,512.17,"1,04,28,057","5,34,09,35,464.40","1,25,638","56,62,399",54.3
AXISBANK,EQ,2018-03-08,512.65,518.45,523.95,507.45,521.15,520.55,514.86,"84,83,978","4,36,80,98,074.20","82,839","49,17,197",57.96
AXISBANK,EQ,2018-03-09,520.55,522.45,522.55,503.0,507.0,505.35,513.43,"49,55,525","2,54,43,30,900.80","65,345","22,41,755",45.24
AXISBANK,EQ,2018-03-12,505.35,510.6,521.95,505.3,518.6,519.2,510.91,"52,83,334","2,69,92,88,020.20","63,422","23,41,902",44.33
AXISBANK,EQ,2018-03-13,519.2,517.1,534.95,514.65,531.2,531.5,529.39,"78,46,232","4,15,36,83,863.15","79,834","41,59,938",53.02
AXISBANK,EQ,2018-03-14,531.5,528.95,538.0,522.5,537.45,536.15,527.9,"49,76,540","2,62,71,07,173.65","61,875","22,78,029",45.78
AXISBANK,EQ,2018-03-15,536.15,535.2,539.2,528.25,530.0,529.65,533.5,"39,32,830","2,09,81,47,902.40","46,912","16,75,493",42.6
AXISBANK,EQ,2018-03-16,529.65,530.9,532.9,520.5,524.75,522.6,525.37,"1,21,46,623","6,38,14,58,832.70","76,552","98,84,518",81.38
AXISBANK,EQ,2018-03-19,522.6,522.6,526.0,517.05,522.1,519.45,520.31,"46,56,613","2,42,28,87,363.50","77,927","25,08,757",53.88
AXISBANK,EQ,2018-03-20,519.45,509.0,525.0,509.0,523.0,521.1,518.11,"53,98,111","2,79,68,30,551.65","55,384","19,61,367",36.33
AXISBANK,EQ,2018-03-21,521.1,523.0,532.5,522.5,525.8,526.3,528.27,"55,18,826","2,91,54,46,908.20","99,641","31,63,221",57.32
AXISBANK,EQ,2018-03-22,526.3,522.6,525.9,516.75,518.5,518.2,520.87,"71,94,256","3,74,72,57,474.80","1,15,898","47,33,860",65.8
AXISBANK,EQ,2018-03-23,518.2,509.5,510.25,496.0,498.25,499.5,500.81,"2,93,85,110","14,71,63,00,161.25","1,28,073","2,43,33,910",82.81
AXISBANK,EQ,2018-03-26,499.5,499.0,509.3,495.2,508.05,507.3,502.15,"94,98,614","4,76,96,89,229.85","84,152","60,51,911",63.71
AXISBANK,EQ,2018-03-27,507.3,512.3,522.55,509.05,514.95,512.2,516.39,"64,23,140","3,31,68,27,454.80","57,201","27,91,137",43.45
AXISBANK,EQ,2018-03-28,512.2,512.9,512.9,501.6,510.55,510.5,508.17,"1,09,80,960","5,58,01,73,065.40","1,11,873","67,11,220",61.12
AXISBANK,EQ,2018-04-02,510.5,506.75,508.5,492.2,499.3,499.05,498.55,"71,20,498","3,54,99,05,658.70","1,12,010","21,73,809",30.53
AXISBANK,EQ,2018-04-03,499.05,494.0,506.0,493.7,502.0,501.55,499.31,"60,53,789","3,02,27,08,508.30","92,038","18,49,980",30.56
AXISBANK,EQ,2018-04-04,501.55,504.5,504.5,490.25,491.95,492.25,496.99,"60,47,813","3,00,57,31,966.60","66,163","17,06,316",28.21
AXISBANK,EQ,2018-04-05,492.25,498.4,504.65,495.2,502.9,503.1,499.36,"66,82,587","3,33,70,37,554.95","53,528","29,96,912",44.85
AXISBANK,EQ,2018-04-06,503.1,502.95,502.95,495.2,498.75,500.2,498.9,"38,12,133","1,90,18,89,025.45","43,750","9,36,810",24.57
AXISBANK,EQ,2018-04-09,500.2,502.2,522.0,501.2,517.4,519.3,515.25,"87,08,770","4,48,71,50,481.30","97,950","27,98,268",32.13
AXISBANK,EQ,2018-04-10,519.3,523.0,549.7,521.4,547.5,546.15,538.72,"2,16,89,156","11,68,42,73,812.80","1,90,731","60,69,270",27.98
AXISBANK,EQ,2018-04-11,546.15,550.1,551.0,534.0,540.0,539.8,539.64,"92,61,807","4,99,80,46,106.35","96,508","13,59,069",14.67
AXISBANK,EQ,2018-04-12,539.8,537.3,550.0,534.85,546.1,548.75,544.02,"80,21,652","4,36,39,20,868.75","71,391","22,49,882",28.05
AXISBANK,EQ,2018-04-13,548.75,550.0,555.55,535.75,543.5,542.55,546.72,"87,88,919","4,80,50,72,053.55","82,524","13,77,306",15.67
AXISBANK,EQ,2018-04-16,542.55,541.5,543.8,530.35,542.9,542.4,536.51,"64,18,203","3,44,34,56,917.55","63,917","15,89,477",24.77
AXISBANK,EQ,2018-04-17,542.4,544.95,544.95,530.25,532.45,532.4,535.26,"55,41,004","2,96,58,96,231.20","70,846","19,65,493",35.47
AXISBANK,EQ,2018-04-18,532.4,535.5,535.5,516.5,517.7,518.25,526.14,"71,31,174","3,75,20,07,708.45","76,698","27,25,789",38.22
AXISBANK,EQ,2018-04-19,518.25,521.0,521.45,509.1,514.4,512.9,511.88,"1,05,59,623","5,40,52,41,559.45","71,717","66,46,075",62.94
AXISBANK,EQ,2018-04-20,512.9,513.5,513.85,503.0,506.9,505.7,507.32,"44,37,940","2,25,14,70,255.35","52,472","17,00,797",38.32
AXISBANK,EQ,2018-04-23,505.7,508.4,511.2,500.0,506.85,506.2,506.47,"47,66,412","2,41,40,25,792.60","64,889","11,77,916",24.71
AXISBANK,EQ,2018-04-24,506.2,506.0,514.75,503.35,507.75,504.85,507.51,"45,64,259","2,31,64,15,190.35","55,541","13,81,793",30.27
AXISBANK,EQ,2018-04-25,504.85,506.0,506.0,496.3,497.4,498.4,500.61,"46,08,455","2,30,70,48,190.10","70,727","15,54,043",33.72
AXISBANK,EQ,2018-04-26,498.4,496.75,501.05,483.3,490.9,493.75,492.53,"1,49,19,977","7,34,85,45,170.85","1,26,267","92,48,954",61.99
AXISBANK,EQ,2018-04-27,493.75,481.25,543.1,481.25,540.0,539.2,522.41,"5,88,59,461","30,74,87,20,572.15","4,71,549","1,08,76,060",18.48
AXISBANK,EQ,2018-04-30,539.2,535.8,536.1,513.4,518.5,517.3,520.29,"1,83,57,008","9,55,08,89,152.45","1,66,443","63,22,312",34.44
AXISBANK,EQ,2018-05-02,517.3,518.5,527.95,515.4,524.85,523.75,521.0,"2,51,95,767","13,12,71,15,353.35","1,39,798","1,81,43,773",72.01
AXISBANK,EQ,2018-05-03,523.75,522.0,538.8,522.0,533.1,533.4,532.25,"1,20,01,916","6,38,80,16,683.65","1,21,909","40,06,823",33.38
AXISBANK,EQ,2018-05-04,533.4,533.9,533.9,519.05,522.25,520.3,524.42,"59,29,870","3,10,97,42,181.25","57,867","18,16,191",30.63
AXISBANK,EQ,2018-05-07,520.3,523.75,537.9,523.0,536.1,536.1,531.8,"67,92,091","3,61,20,42,958.15","88,312","28,45,627",41.9
AXISBANK,EQ,2018-05-08,536.1,536.65,547.5,533.45,543.1,542.25,541.69,"1,20,28,184","6,51,55,64,184.00","1,49,489","69,65,165",57.91
AXISBANK,EQ,2018-05-09,542.25,543.1,549.65,537.05,548.5,548.5,546.13,"75,56,830","4,12,69,96,171.45","76,571","36,17,869",47.88
AXISBANK,EQ,2018-05-10,548.5,548.5,554.0,542.95,546.05,547.65,548.17,"1,14,15,139","6,25,74,59,203.55","82,471","63,51,740",55.64
AXISBANK,EQ,2018-05-11,547.65,548.6,556.5,545.5,556.0,553.3,549.78,"49,60,854","2,72,73,91,379.60","73,337","23,53,813",47.45
AXISBANK,EQ,2018-05-14,553.3,551.2,558.9,547.55,551.1,551.9,552.28,"49,99,526","2,76,11,21,573.20","51,388","22,65,523",45.31
AXISBANK,EQ,2018-05-15,551.9,548.0,563.5,547.35,549.1,549.7,554.22,"67,52,759","3,74,25,34,996.95","84,541","26,14,950",38.72
AXISBANK,EQ,2018-05-16,549.7,545.0,552.75,541.05,549.0,550.0,546.56,"99,29,095","5,42,68,22,287.35","66,724","55,75,224",56.15
AXISBANK,EQ,2018-05-17,550.0,550.0,553.0,536.5,537.25,539.45,545.52,"85,51,787","4,66,52,05,167.15","81,469","52,36,859",61.24
AXISBANK,EQ,2018-05-18,539.45,536.8,540.7,528.5,535.0,532.9,534.93,"73,43,619","3,92,83,37,002.25","81,655","39,48,741",53.77
AXISBANK,EQ,2018-05-21,532.9,535.0,537.8,521.85,528.0,526.85,527.01,"42,58,800","2,24,44,45,550.90","53,676","18,11,516",42.54
AXISBANK,EQ,2018-05-22,526.85,528.4,533.5,520.65,522.8,523.3,527.76,"47,11,540","2,48,65,75,643.25","82,226","21,59,460",45.83
AXISBANK,EQ,2018-05-23,523.3,522.0,528.2,519.4,519.8,520.25,522.91,"44,26,060","2,31,44,36,537.20","62,173","18,10,352",40.9
AXISBANK,EQ,2018-05-24,520.25,521.7,537.0,521.1,535.45,534.45,527.79,"51,88,026","2,73,82,10,393.55","48,808","23,01,197",44.36
AXISBANK,EQ,2018-05-25,534.45,535.6,543.5,532.5,541.2,538.5,536.4,"45,88,810","2,46,14,47,505.35","1,11,843","19,50,858",42.51
AXISBANK,EQ,2018-05-28,538.5,541.7,548.0,540.95,547.0,546.15,544.83,"56,11,936","3,05,75,62,072.95","59,866","34,60,966",61.67
AXISBANK,EQ,2018-05-29,546.15,547.0,549.9,543.2,547.0,547.75,547.22,"80,15,443","4,38,62,13,770.15","82,379","51,56,937",64.34
AXISBANK,EQ,2018-05-30,547.75,543.75,544.7,535.05,540.85,541.65,541.28,"59,19,369","3,20,40,58,786.25","63,313","27,12,021",45.82
AXISBANK,EQ,2018-05-31,541.65,543.0,551.8,532.25,544.1,545.9,542.29,"1,56,52,651","8,48,82,34,972.55","1,47,783","93,77,565",59.91
AXISBANK,EQ,2018-06-01,545.9,543.0,544.3,532.85,538.55,536.65,538.51,"40,61,137","2,18,69,59,230.35","48,366","17,38,262",42.8
AXISBANK,EQ,2018-06-04,536.65,539.55,541.95,531.25,537.55,537.05,535.59,"42,91,186","2,29,83,24,929.00","77,376","19,75,223",46.03
AXISBANK,EQ,2018-06-05,537.05,534.65,536.0,524.25,530.65,530.9,531.53,"50,88,506","2,70,47,16,235.85","74,141","25,16,518",49.45
AXISBANK,EQ,2018-06-06,530.9,530.0,533.8,526.6,532.0,531.4,531.34,"52,81,259","2,80,61,68,847.20","62,433","31,19,912",59.08
AXISBANK,EQ,2018-06-07,531.4,533.8,550.0,532.15,542.75,542.4,544.38,"69,32,191","3,77,37,34,239.20","78,717","25,79,837",37.22
AXISBANK,EQ,2018-06-08,542.4,541.05,541.9,535.45,536.7,537.4,538.77,"46,27,913","2,49,33,66,097.85","47,928","26,29,652",56.82
AXISBANK,EQ,2018-06-11,537.4,539.8,542.6,530.35,542.35,539.95,537.64,"40,95,873","2,20,21,15,545.70","69,371","14,65,884",35.79
AXISBANK,EQ,2018-06-12,539.95,543.5,544.5,535.8,537.6,537.15,538.85,"33,20,721","1,78,93,79,912.05","60,765","18,16,363",54.7
AXISBANK,EQ,2018-06-13,537.15,539.8,551.8,536.85,540.5,540.65,546.43,"59,24,906","3,23,75,45,331.00","84,829","25,15,822",42.46
AXISBANK,EQ,2018-06-14,540.65,539.8,539.8,531.0,531.7,532.0,533.59,"37,36,633","1,99,38,12,603.60","50,195","14,37,784",38.48
AXISBANK,EQ,2018-06-15,532.0,527.8,534.65,516.1,531.2,528.75,525.85,"78,54,953","4,13,05,61,924.20","1,15,212","39,39,759",50.16
AXISBANK,EQ,2018-06-18,528.75,530.25,531.0,521.45,522.5,522.55,524.44,"37,11,213","1,94,62,93,726.75","40,391","18,01,355",48.54
AXISBANK,EQ,2018-06-19,522.55,522.15,524.4,514.4,517.4,517.2,517.92,"64,83,110","3,35,77,30,760.60","1,32,111","36,36,109",56.09
AXISBANK,EQ,2018-06-20,517.2,520.75,527.4,517.15,519.05,519.1,522.73,"45,55,002","2,38,10,22,141.15","69,421","18,83,842",41.36
AXISBANK,EQ,2018-06-21,519.1,521.25,522.0,511.1,512.75,513.05,515.37,"48,56,050","2,50,26,75,105.60","88,478","18,08,036",37.23
AXISBANK,EQ,2018-06-22,513.05,513.0,527.8,510.55,524.8,525.65,519.25,"59,32,446","3,08,04,32,382.65","95,555","23,79,685",40.11
AXISBANK,EQ,2018-06-25,525.65,520.35,523.35,513.1,516.8,515.2,518.7,"48,82,240","2,53,24,17,684.95","63,755","26,11,403",53.49
AXISBANK,EQ,2018-06-26,515.2,516.5,518.7,512.05,512.85,514.2,515.14,"45,05,122","2,32,07,83,474.40","68,051","24,01,783",53.31
AXISBANK,EQ,2018-06-27,514.2,516.0,516.0,501.6,508.05,507.85,507.79,"56,59,070","2,87,36,23,135.25","82,921","28,01,100",49.5
AXISBANK,EQ,2018-06-28,507.85,508.0,513.5,500.8,502.65,504.6,508.83,"48,54,274","2,46,99,95,935.20","57,794","17,37,094",35.78
AXISBANK,EQ,2018-06-29,504.6,505.8,514.5,498.75,508.15,510.8,505.83,"77,47,444","3,91,88,67,362.95","72,816","37,81,404",48.81
AXISBANK,EQ,2018-07-02,510.8,510.75,513.8,503.0,511.2,512.25,508.2,"67,99,910","3,45,57,35,454.15","70,535","33,27,084",48.93
AXISBANK,EQ,2018-07-03,512.25,512.9,519.9,509.25,512.0,511.55,515.67,"66,58,467","3,43,35,44,946.50","81,007","27,63,239",41.5
AXISBANK,EQ,2018-07-04,511.55,511.95,516.25,507.65,515.05,514.75,512.2,"38,93,493","1,99,42,43,263.45","42,527","13,54,858",34.8
AXISBANK,EQ,2018-07-05,514.75,514.0,517.85,509.0,511.8,511.0,511.87,"26,92,462","1,37,81,83,893.80","32,112","8,83,641",32.82
AXISBANK,EQ,2018-07-06,511.0,513.0,516.9,509.5,511.9,513.7,514.28,"27,06,424","1,39,18,51,521.20","56,746","12,09,799",44.7
AXISBANK,EQ,2018-07-09,513.7,515.1,529.3,515.1,523.85,525.25,525.5,"62,95,104","3,30,81,02,238.35","1,03,745","24,44,443",38.83
AXISBANK,EQ,2018-07-10,525.25,527.95,534.9,522.0,531.95,532.55,531.42,"52,81,760","2,80,68,27,862.10","95,931","22,83,479",43.23
AXISBANK,EQ,2018-07-11,532.55,532.4,542.35,530.8,537.4,536.55,537.4,"64,32,494","3,45,67,92,475.05","1,17,103","23,89,529",37.15
AXISBANK,EQ,2018-07-12,536.55,539.7,545.7,535.3,536.3,538.35,541.49,"41,28,221","2,23,53,73,254.45","77,889","13,58,752",32.91
AXISBANK,EQ,2018-07-13,538.35,539.7,541.0,519.45,523.5,523.0,526.39,"41,69,212","2,19,46,38,520.65","68,544","15,04,952",36.1
AXISBANK,EQ,2018-07-16,523.0,523.0,529.9,518.35,519.0,522.1,523.53,"50,32,325","2,63,45,68,771.00","56,084","27,27,652",54.2
AXISBANK,EQ,2018-07-17,522.1,521.7,539.85,519.0,537.8,537.9,530.15,"45,11,522","2,39,17,75,517.95","56,601","19,40,406",43.01
AXISBANK,EQ,2018-07-18,537.9,541.2,542.4,515.0,527.1,526.55,528.75,"49,54,888","2,61,99,02,402.35","63,418","16,01,070",32.31
AXISBANK,EQ,2018-07-19,526.55,528.05,537.4,518.4,526.55,526.8,530.16,"52,76,418","2,79,73,50,087.45","69,699","23,17,158",43.92
AXISBANK,EQ,2018-07-20,526.8,526.8,536.45,525.0,533.7,533.7,532.22,"25,32,288","1,34,77,25,707.85","27,820","9,55,802",37.74
AXISBANK,EQ,2018-07-23,533.7,534.9,544.8,530.55,539.5,540.35,538.66,"60,09,401","3,23,70,09,714.85","79,822","32,80,474",54.59
AXISBANK,EQ,2018-07-24,540.35,541.05,548.9,538.05,548.05,546.1,543.38,"61,71,893","3,35,36,62,448.20","94,544","26,77,386",43.38
AXISBANK,EQ,2018-07-25,546.1,547.0,547.5,529.5,531.95,532.25,540.05,"33,41,114","1,80,43,54,396.70","84,220","13,97,899",41.84
AXISBANK,EQ,2018-07-26,532.25,535.4,544.0,526.4,543.7,541.65,536.68,"79,20,089","4,25,05,84,829.75","94,666","34,18,814",43.17
AXISBANK,EQ,2018-07-27,541.65,543.2,555.0,537.25,551.35,553.25,550.73,"76,78,597","4,22,88,70,792.15","76,677","33,58,128",43.73
AXISBANK,EQ,2018-07-30,553.25,556.05,571.2,550.8,569.0,569.65,563.41,"1,29,49,737","7,29,59,51,105.30","1,43,343","53,08,768",41.0
AXISBANK,EQ,2018-07-31,569.65,582.0,584.45,548.0,548.2,550.4,564.27,"2,17,35,293","12,26,46,64,315.40","2,25,410","68,30,057",31.42
AXISBANK,EQ,2018-08-01,550.4,550.5,555.5,538.25,542.3,545.15,544.52,"68,71,812","3,74,18,39,672.95","1,02,770","19,98,623",29.08
AXISBANK,EQ,2018-08-02,545.15,545.25,551.3,539.0,545.0,547.25,545.0,"64,95,837","3,54,02,14,303.45","1,02,553","23,13,461",35.61
AXISBANK,EQ,2018-08-03,547.25,546.5,578.55,545.75,575.5,574.75,564.49,"1,59,53,749","9,00,57,80,408.30","1,68,418","61,02,237",38.25
AXISBANK,EQ,2018-08-06,574.75,575.2,604.0,575.2,595.9,596.8,593.17,"2,26,29,303","13,42,30,12,393.40","2,19,666","71,37,504",31.54
AXISBANK,EQ,2018-08-07,596.8,597.0,606.9,583.7,591.9,593.05,594.76,"1,64,24,853","9,76,88,27,549.20","1,74,096","36,59,212",22.28
AXISBANK,EQ,2018-08-08,593.05,596.75,598.9,587.0,595.8,596.3,593.53,"71,38,029","4,23,66,35,938.65","1,11,358","14,76,965",20.69
AXISBANK,EQ,2018-08-09,596.3,595.0,624.4,595.0,621.35,621.05,612.97,"1,82,27,195","11,17,27,29,779.90","2,08,981","71,71,461",39.34
AXISBANK,EQ,2018-08-10,621.05,621.3,623.9,611.25,616.7,615.5,616.85,"1,60,74,351","9,91,54,49,623.60","1,78,129","88,44,961",55.03
AXISBANK,EQ,2018-08-13,615.5,612.0,616.0,602.6,605.5,604.9,610.0,"84,45,677","5,15,18,61,190.40","1,60,582","44,43,360",52.61
AXISBANK,EQ,2018-08-14,604.9,608.6,621.3,608.6,618.45,618.05,617.28,"1,02,25,641","6,31,21,07,418.80","1,81,950","41,57,885",40.66
